,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,5.007045837923848
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.3655211220884847,0.6340774177415173,0.00015048763060401796,0.0002509725393942004,5.007045837923848
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.35629204024829536,0.643304908592488,0.00015090537891821728,0.00025214578029857695,5.007045837923848
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.3471685050163587,0.6524267161808059,0.00015125673843940693,0.0002535220643961739,5.007045837923848
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.3381558608648564,0.6614374901723116,0.00015154500544751112,0.0002551039573847726,5.007045837923848
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.32925918481510236,0.6703321475284236,0.00015177337033457235,0.0002568942861395819,5.007045837923848
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.32048323787107647,0.6791059210892801,0.00015194489795293623,0.0002588961416907487,5.007045837923848
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.31183245869075976,0.6877543658892761,0.00015206253300451933,0.0002611128869597959,5.007045837923848
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.3033109602619516,0.6962733624709142,0.00015212910393474837,0.0002635481631996634,5.007045837923848
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.2949225385741834,0.7046591082069379,0.00015214733146680728,0.00026620588741202325,5.007045837923848
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.28667065833373456,0.7129081315682115,0.00015211982718480553,0.0002690902708692068,5.007045837923848
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.2785584580082389,0.7210172870660253,0.00015204909959156776,0.00027220582614426994,5.007045837923848
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.27058875636483753,0.7289837486796441,0.00015193756390428768,0.00027555739161419995,5.007045837923848
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.262764045301665,0.7368050170654549,0.00015178753035792933,0.0002791501025222478,5.007045837923848
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.25508649009204215,0.7444789193110198,0.0001516012047198192,0.0002829893922182387,5.007045837923848
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.24755793966924644,0.7520035986133089,0.00015138069830385723,0.00028708101914079237,5.007045837923848
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.24017996459057814,0.7593774761874929,0.00015112806194304894,0.00029143115998589853,5.007045837923848
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.23295381887710181,0.7665992895563225,0.00015084525141954508,0.00029604631515607615,5.007045837923848
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.2258804767292507,0.7736680557760378,0.00015053413975585358,0.0003009333549554855,5.007045837923848
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.21896062661373808,0.7805830773521412,0.00015019651738353606,0.00030609951673712433,5.007045837923848
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.21219467215163296,0.7873439413436915,0.00014983409413597007,0.0003115524105395552,5.007045837923848
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.20558278488463472,0.7939504665153652,0.0001494485152740105,0.00031730008472613134,5.007045837923848
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.1991248734386061,0.8004027342262375,0.0001490413504981223,0.0003233509846583016,5.007045837923848
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.19282061649997898,0.8067010554076393,0.00014861410162109615,0.0003297139907607718,5.007045837923848
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.1866694565307745,0.8128459768549301,0.0001481682014576689,0.00033639841283770083,5.007045837923848
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.18067063667907352,0.8188382442663201,0.00014770502140268888,0.00034341403320368953,5.007045837923848
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.17482318712481357,0.8246788159155172,0.00014722586824596713,0.0003507710914232604,5.007045837923848
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.16912596134301341,0.8303688263375549,0.00014673199105978517,0.0003584803283718725,5.007045837923848
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.1635776260019707,0.8359095964433285,0.00014622457910822793,0.00036655297559240766,5.007045837923848
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.15817669429975825,0.8413026001342585,0.0001457047677560063,0.0003750007982271933,5.007045837923848
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.15292151737945014,0.8465494728969353,0.0001451736367647318,0.00038383608684978304,5.007045837923848
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.14781031709899292,0.851651978982005,0.00014463221582101688,0.0003930717031810698,5.007045837923848
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.1428411769806793,0.8566120204692734,0.0001440814830587084,0.0004027210669886605,5.007045837923848
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.13801206595051727,0.8614316134784772,0.0001435223683470209,0.0004127982026585862,5.007045837923848
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.13332085897476592,0.8661128675057469,0.00014295575707957872,0.00042331776240774895,5.007045837923848
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.12876533853667835,0.8706579839347146,0.00014238249057863943,0.00043429503802854105,5.007045837923848
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.124343183925454,0.8750692667466958,0.00014180336447760874,0.000445745963372689,5.007045837923848
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.1200520116835932,0.8793490820189295,0.00014121913516591982,0.000457687162311566,5.007045837923848
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.11588937136049586,0.8834998621500993,0.00014063051860013155,0.00047013597080480655,5.007045837923848
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.11185275810728107,0.8875240932439233,0.00014003819254173745,0.00048311045625394616,5.007045837923848
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.10793962216194278,0.8914243055965759,0.0001394427982868628,0.0004966294431945172,5.007045837923848
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.10414737292988988,0.8952030695792615,0.00013884494153549426,0.0005107125493130436,5.007045837923848
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.10047339264740525,0.8988629819574693,0.00013824519436214257,0.0005253802007631752,5.007045837923848
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.09691503926823512,0.9024066629636889,0.00013764409639353868,0.0005406536716822954,5.007045837923848
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.09346965446262072,0.9058367482689359,0.00013704215626108036,0.0005565551121821949,5.007045837923848
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.09013457274478524,0.90915587982769,0.000136439852922051,0.0005731075746025651,5.007045837923848
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.08690712150601712,0.9123667057954156,0.00013583763614747623,0.0005903350624196962,5.007045837923848
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.08378463463545112,0.9154718668927793,0.00013523592877342434,0.0006082625429960694,5.007045837923848
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.08076445681631661,0.9184739920706332,0.00013463512769472236,0.00062691598535547,5.007045837923848
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.07784394471480076,0.9213756972720689,0.00013403560467608577,0.0006463224084541381,5.007045837923848
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.07502046782283354,0.9241795845398003,0.0001334377071612004,0.0006665099302048821,5.007045837923848
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.07229141780123978,0.926888232650806,0.00013284175984489875,0.000687507788109321,5.007045837923848
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.06965420834465752,0.9295041971991581,0.00013224806541364413,0.0007093463907706914,5.007045837923848
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.06710628753021339,0.9320299982140036,0.00013165690585159853,0.000732057349931506,5.007045837923848
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.06464513700092135,0.9344681209259681,0.0001310685432291476,0.0007556735298815142,5.007045837923848
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.06226826908096144,0.9368210185981789,0.0001304832203881135,0.0007802291004716589,5.007045837923848
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.05997323186692566,0.9390911073894274,0.00012990116189431133,0.0008057595817528456,5.007045837923848
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.05775761659887867,0.9412807589342626,0.00012932257499900465,0.0008323018918599633,5.007045837923848
