,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.25,0.5,0.4482336975141245,0.5513616067947225,0.00018540561078459516,0.0002192900803684672,6.602455589301019
2,0.400266844563042,0.5,0.2,0.25,0.5,0.4383583266401189,0.5612320547747164,0.00018742083471833063,0.00022219775044630892,6.602455589301019
3,0.600400266844563,0.5,0.2,0.25,0.5,0.428531543925188,0.5710536710475872,0.0001893841011700515,0.00022540092605464673,6.602455589301019
4,0.800533689126084,0.5,0.2,0.25,0.5,0.41876077179334087,0.5808190162104441,0.0001913003427362738,0.0002289116534786888,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.4090532844768241,0.5905207981688962,0.00019317440877015908,0.0002327429455095145,6.602455589301019
6,1.200800533689126,0.5,0.2,0.25,0.5,0.39941616317368667,0.60015191695522,0.0001950110520154505,0.0002369088190778243,6.602455589301019
7,1.400933955970647,0.5,0.2,0.25,0.5,0.38985626961281833,0.6097054910652139,0.00019681493415331394,0.00024142438781428748,6.602455589301019
8,1.601067378252168,0.5,0.2,0.25,0.5,0.38038023727380166,0.6191748662031358,0.00019859063626945407,0.00024630588679297694,6.602455589301019
9,1.801200800533689,0.5,0.2,0.25,0.5,0.3709944515210415,0.6285536350523301,0.00020034266154329687,0.00025157076508498387,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.3617050321386491,0.6378356546417078,0.0002020754404377729,0.0002572377792051303,6.602455589301019
11,2.201467645096731,0.5,0.2,0.25,0.5,0.35251782203500287,0.6470150575573935,0.00020379333647798105,0.00026332707112534286,6.602455589301019
12,2.401601067378252,0.5,0.2,0.25,0.5,0.34343837377080705,0.6560862653093362,0.000205500652047606,0.00026986026780898004,6.602455589301019
13,2.601734489659773,0.5,0.2,0.25,0.5,0.33447194537489155,0.6650439924710649,0.00020720163041073095,0.0002768605236325605,6.602455589301019
14,2.801867911941294,0.5,0.2,0.25,0.5,0.32562348231090205,0.6738832644810765,0.0002089004656511143,0.0002843527423700601,6.602455589301019
15,3.002001334222815,0.5,0.2,0.25,0.5,0.3168976033825632,0.6825994316625308,0.000210601308279532,0.000292363646626344,6.602455589301019
16,3.202134756504336,0.5,0.2,0.25,0.5,0.3082986226860041,0.6911881472006419,0.00021230826402182716,0.00030092184933192163,6.602455589301019
17,3.402268178785857,0.5,0.2,0.25,0.5,0.2998305218720759,0.6996453947029411,0.0002140254040518704,0.0003100580209309931,6.602455589301019
18,3.602401601067378,0.5,0.2,0.25,0.5,0.2914969600489108,0.7079674781258931,0.00021575676711177048,0.0003198050580841938,6.602455589301019
