,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,10.014091675847697
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.36551633234302905,0.6340690544361243,0.0001553574362276796,0.00025925578461923873,10.014091675847697
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.3562825041575426,0.6432874593096858,0.00016076473144732297,0.00026927180132439564,10.014091675847697
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.34715426320653997,0.6523993974964243,0.00016623303736894635,0.00028010625966700726,10.014091675847697
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.33813695081861045,0.6613994535572278,0.0001717736681124143,0.00029182195604948545,10.014091675847697
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.32923564046499537,0.6702824735241614,0.00017739834969212153,0.0003044876611512588,10.014091675847697
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.3204550891826362,0.6790436131015802,0.0001831192055009078,0.00031817851028270364,10.014091675847697
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.31179973122373517,0.6876783432656781,0.00018894879929166628,0.0003329767112952338,10.014091675847697
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.30327367475520256,0.6961824528995758,0.0001949001709699228,0.0003489721742518331,10.014091675847697
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.29488071047486114,0.7045520396563051,0.00020098685970739938,0.0003662630091265882,10.014091675847697
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.28662429733625244,0.7127835230833022,0.00020722295983720995,0.00038495662060841616,10.014091675847697
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.27850756734274773,0.7208736387897361,0.00021362317175977873,0.0004051706957566644,10.014091675847697
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.27053333000053603,0.7288194317179786,0.00022020291394766244,0.00042703536753793843,10.014091675847697
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.26270406821302755,0.7366182625355041,0.00022697821043622278,0.000450691041032395,10.014091675847697
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.2550219398234875,0.7442678055684632,0.00023396571031813,0.0004762888977314421,10.014091675847697
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.24748880441857407,0.7517660127349809,0.00024118304599147453,0.0005039998004537767,10.014091675847697
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.24010620761070167,0.7591111346103754,0.0002486486286482468,0.0005340091502748248,10.014091675847697
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.23287539436177668,0.7663017046434516,0.00025638175950240245,0.0005665192352694997,10.014091675847697
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.2257973328158641,0.773336509595533,0.0002644028685515326,0.0006017547200515363,10.014091675847697
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.218872685408803,0.7802146248690071,0.0002727332298397437,0.0006399564923504715,10.014091675847697
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.21210186695442843,0.7869353436338149,0.00028139539023936484,0.0006813940215176337,10.014091675847697
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.20548502392835147,0.7934982020238005,0.0002904130314790551,0.0007263610163692631,10.014091675847697
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.19902206010034193,0.7999029471475394,0.0002998111970124703,0.0007751815551065141,10.014091675847697
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.19271262897387387,0.8061495465197067,0.000309616214727977,0.0008282082916916829,10.014091675847697
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.18655617253586854,0.8122381391906479,0.0003198559704787745,0.0008858323030050327,10.014091675847697
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.18055190585695524,0.8181690549825964,0.00033055980709684836,0.0009484793533516969,10.014091675847697
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.17469885633155796,0.823942763110835,0.00034175885609038375,0.0010166217015168816,10.014091675847697
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.16899584741748377,0.8295598933309871,0.00035348589989261535,0.0010907733516367206,10.014091675847697
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.16344154307521905,0.835021175251992,0.000365775768952772,0.0011715059038363296,10.014091675847697
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.15803442333006903,0.84032747137615,0.0003786651280349088,0.001259440165746143,10.014091675847697
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.15277283145799037,0.8454797091415543,0.00039219294359002944,0.001355266456865482,10.014091675847697
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.14765496168252135,0.8504788993039976,0.0004064003533604203,0.0014597386601209205,10.014091675847697
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.142678876823905,0.8553261063902559,0.00042133090341170203,0.001573685882427555,10.014091675847697
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.13784252752725282,0.8600224160304711,0.00043703081320465697,0.0016980256290716105,10.014091675847697
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.13314377126630358,0.8645689122171056,0.0004535490963951087,0.0018337674201957998,10.014091675847697
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.12858035163652437,0.8689666897561157,0.0004709375997701632,0.0019820210075899647,10.014091675847697
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.12414992839194258,0.8732168144858932,0.0004892512550735512,0.0021440058670908458,10.014091675847697
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.11985009021775932,0.8773202970603263,0.000508548273787774,0.00232106444812684,10.014091675847697
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.11567835711092983,0.8812780727299068,0.0005288903186189014,0.0025146798405447117,10.014091675847697
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.11163219570166273,0.885090983916558,0.000550342657039718,0.0027264777247397367,10.014091675847697
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.10770902267469257,0.8887597479596963,0.0005729745226016725,0.002958254843009789,10.014091675847697
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.10390621573545678,0.8922849372067667,0.0005968592636159051,0.003211987794160917,10.014091675847697
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.10022112251895339,0.8956669546434477,0.0006220745226571935,0.003489848314942044,10.014091675847697
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.09665106325655412,0.8989059966198405,0.0006487025350778405,0.003794237588527946,10.014091675847697
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.09319334384213229,0.9020020379550395,0.0006768302939110846,0.004127787908917431,10.014091675847697
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.0898452578956127,0.904954788090494,0.0007065498777266209,0.0044934041361670545,10.014091675847697
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.0866040941310916,0.9077636631437905,0.000737958684263172,0.004894284040855005,10.014091675847697
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.08346714457293028,0.9104277594085572,0.0007711596407359254,0.005333936377777016,10.014091675847697
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.08043170463735731,0.9129457962191672,0.0008062615387940914,0.005816237604681858,10.014091675847697
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.07749508357553618,0.9153161008744167,0.0008433792324796738,0.0063454363175677285,10.014091675847697
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.07465460600725805,0.9175365508639756,0.0008826339022338367,0.006926209226532848,10.014091675847697
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.07190761573075087,0.9196045283059697,0.0009241533124926272,0.007563702650787048,10.014091675847697
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.0692514831727501,0.9215168936004291,0.0009680720537820422,0.008263551173039136,10.014091675847697
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.06668360465090764,0.9232699043274665,0.0010145316991266946,0.009031959322499537,10.014091675847697
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.06420140810318038,0.9248591810785303,0.001063681066431723,0.009875729751857997,10.014091675847697
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.061802355955690245,0.9262796441440769,0.001115676330974745,0.01080232356925842,10.014091675847697
