,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,56.36032421716249
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.48972948484407647,0.5097267791592452,0.00027104701751033927,0.0002726889791680798,56.36032421716249
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.47964401662998674,0.5196134589168204,0.0003671868358489838,0.00037533761734405316,56.36032421716249
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.4695425158299937,0.5294378555890635,0.0004983153817053584,0.000521313199237644,56.36032421716249
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.4594199367633228,0.5391710180608941,0.0006786006788144256,0.0007304444969688819,56.36032421716249
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.4492654880374158,0.5487738526420846,0.0009284039929962639,0.0010322553275035169,56.36032421716249
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.43905997499645955,0.5581918782830728,0.0012771648392050632,0.0014709818812627005,56.36032421716249
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.42877183556308424,0.5673470676467314,0.0017677293787007364,0.002113367411483677,56.36032421716249
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.4183513648898585,0.5761254100024684,0.002462696380229801,0.003060528727443209,56.36032421716249
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.407722183263412,0.5843576634892489,0.0034538632139999477,0.004466290033339157,56.36032421716249
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.39676888523981585,0.591789939293106,0.004876045531204426,0.006565129935873699,56.36032421716249
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.38531954137511176,0.5980392007382904,0.006926978444716525,0.00971427944188117,56.36032421716249
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.3731221020774808,0.6025278659507665,0.009894886308768242,0.014455145662984444,56.36032421716249
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.3598152630722166,0.6043919623358593,0.014194280793265956,0.021598493798657987,56.36032421716249
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.3448992281632351,0.6023638232330285,0.020406348294501196,0.03233060030923512,56.36032421716249
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.32772290315541097,0.594651031887729,0.029309933926517786,0.048316131030342095,56.36032421716249
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.30752415791278626,0.5788835801161499,0.041868450825609686,0.07172381114545409,56.36032421716249
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.283584041538264,0.5522911103384271,0.05910840332202148,0.10501644480128743,56.36032421716249
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.25555223955212597,0.5123648213945589,0.08181146373068104,0.15027147532263418,56.36032421716249
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.2239006228672034,0.4581755671538644,0.11001318246877911,0.20791062751015316,56.36032421716249
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.19023524116416912,0.39196602098660266,0.14252217972808284,0.27527655812114543,56.36032421716249
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.15705961598381718,0.31974265575521366,0.17690307994377807,0.34629464831719126,56.36032421716249
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.12692169095275715,0.24962535488789936,0.21018674231560866,0.41326621184373497,56.36032421716249
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.10151240600858759,0.18864039106389038,0.2399170019231507,0.46993020100437155,56.36032421716249
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.0813480393451147,0.14038403272907324,0.26479956541609917,0.5134683625097132,56.36032421716249
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.0660501098053203,0.10495315526763929,0.2846709576191676,0.5443257773078729,56.36032421716249
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.05481228363341687,0.08034284505573779,0.30008019710032774,0.5647646742105177,56.36032421716249
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.0467503055120318,0.06390585984572686,0.31186032280611214,0.5774835118361292,56.36032421716249
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.04107621536349929,0.053218379822797306,0.32085391154042825,0.584851493273275,56.36032421716249
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.037153080548019225,0.046393017311736943,0.3277869754465334,0.5886669266937103,56.36032421716249
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.03449231037796834,0.042085663123393145,0.3332345362685089,0.5901874902301294,56.36032421716249
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.0327306581399606,0.039388697944227745,0.3376298810360026,0.5902507628798088,56.36032421716249
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.031603672112436254,0.03770893912721968,0.34128935168798596,0.5893980370723579,56.36032421716249
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.030921753719398704,0.036666482809331206,0.3444391385297792,0.5879726249414906,56.36032421716249
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.0305505436071456,0.0360210856189603,0.3472386904962909,0.586189680277603,56.36032421716249
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.030395672318811875,0.0356220424761304,0.3497993022320566,0.5841829829730009,56.36032421716249
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.030391308248304355,0.03537531555665282,0.35219811113444816,0.5820352650605943,56.36032421716249
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.030491767902742488,0.03522244468643759,0.3544883051334354,0.5797974822773841,56.36032421716249
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.0306654782186152,0.03512718537148128,0.3567064151122941,0.5775009212976091,56.36032421716249
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.03089068922814659,0.03506711994579707,0.3588774527285337,0.5751647380975222,56.36032421716249
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.031152457935276982,0.035028411653839416,0.36101849704040545,0.5728006333704777,56.36032421716249
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.031440543330382,0.035002541353813324,0.3631411792846641,0.5704157360311402,56.36032421716249
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.031747939372901594,0.03498426876334842,0.3652534030015794,0.5680143888621701,56.36032421716249
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.03206986512210253,0.03497038375566682,0.36736052001136804,0.5655992311108621,56.36032421716249
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.032403066851248226,0.03495892387160667,0.36946613881105117,0.5631718704660935,56.36032421716249
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.032745334326012177,0.034948690164099315,0.3715726815082755,0.5607332940016125,56.36032421716249
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.03309517413052712,0.03493895504125931,0.3736817578743356,0.5582841129538776,56.36032421716249
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.03345158153455935,0.03492927629084486,0.3757944254526419,0.5558247167219535,56.36032421716249
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.033813885828971345,0.03491938557409451,0.37791136495311173,0.5533553636438221,56.36032421716249
