,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.615327808537657,0.3842728677353688,0.00024952715527665014,0.00014979657169751385,4.78622925413147
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.6058180503164075,0.3937831947365488,0.0002490212683535798,0.00014973367869007965,4.78622925413147
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.596227262716054,0.403374437660739,0.00024848609949039836,0.00014981352371655197,4.78622925413147
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5865621594507708,0.41303987672207415,0.00024792525070367524,0.00015003857645131,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.5768296966216719,0.42277254954252574,0.0002473422259703884,0.00015041160983180607,4.78622925413147
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.5670370371823305,0.4325652866818477,0.00024674042426125803,0.00015093571156052555,4.78622925413147
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.5571915404164669,0.44241072213210586,0.0002461231406074351,0.00015161431081959446,4.78622925413147
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.547300715794692,0.45230133945259454,0.00024549358304811413,0.00015245116966526023,4.78622925413147
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.5373722195341702,0.46222947517483814,0.0002448548677024084,0.0001534504232891475,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.527413826031397,0.47218734734657514,0.0002442100262459034,0.00015461659578193333,4.78622925413147
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.5174334049672908,0.48216707840092876,0.00024356201044867674,0.0001559546213315743,4.78622925413147
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.5074388932138842,0.49216072321758814,0.00024291369749197098,0.00015746987103558291,4.78622925413147
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.49743829182538635,0.5021602721280813,0.00024226789059103633,0.0001591681559411669,4.78622925413147
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.4874396056790585,0.5121577111993211,0.00024162732867409573,0.00016105579294633607,4.78622925413147
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.4774508202489227,0.5221450454369436,0.00024099469210589028,0.0001631396220276572,4.78622925413147
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.46747990138149775,0.5321142989916832,0.0002403726007810391,0.00016542702603783576,4.78622925413147
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.45753476449769565,0.5420575459184745,0.00023976361955257825,0.0001679259642769995,4.78622925413147
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.44762323664952647,0.5519669480673935,0.00023917026519186573,0.0001706450178878665,4.78622925413147
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.4377530407705402,0.5618347707873149,0.00023859500764488717,0.00017359343449977602,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.42793176727813753,0.5716534112933114,0.0002380402755933024,0.00017678115295760574,4.78622925413147
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.41816685600253617,0.5814154166650792,0.0002375084594604467,0.00018021887292387349,4.78622925413147
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.4084655691609879,0.5911135108433366,0.0002370019156332676,0.00018391808004198634,4.78622925413147
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.39883497550947067,0.6007406104044959,0.0002365229695591129,0.00018789111647413397,4.78622925413147
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.38928192838360076,0.6102898464670586,0.0002360739194737852,0.00019215122986660172,4.78622925413147
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.3798130468048479,0.6197545835248228,0.00023565704016477343,0.00019671263016428968,4.78622925413147
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.37043470533042544,0.6291284295076232,0.00023527458607530718,0.00020159057587578683,4.78622925413147
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.36115300316491794,0.6384052666451602,0.00023492879542393673,0.0002068013944977034,4.78622925413147
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.3519737686335173,0.6475792468602833,0.00023462189258667974,0.0002123626136124453,4.78622925413147
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.34290254304898443,0.6566448078318372,0.0002343560915269701,0.00021829302765130745,4.78622925413147
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.33394455534340767,0.6655966983204618,0.00023413359976903853,0.00022461273636148458,4.78622925413147
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.32510473912713433,0.6744299609305417,0.00023395662092651364,0.0002313433213973675,4.78622925413147
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.31638770622528667,0.6831399585380187,0.00023382735834155484,0.00023850787835303267,4.78622925413147
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.30779773994194204,0.6917223809212361,0.0002337480182635759,0.0002461311185583339,4.78622925413147
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.2993388151037259,0.7001732245118457,0.0002337208123563312,0.0002542395720720756,4.78622925413147
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.29101456693058114,0.70848882351447,0.00023374796151619075,0.0002628615934327049,4.78622925413147
