,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.125,0.5,0.32436690474432517,0.6752232943628781,0.0001365060260793096,0.00027329486671753177,7.9646253406782
2,0.400266844563042,0.5,0.2,0.125,0.5,0.3156570806315723,0.6839228715319237,0.00013963564654453423,0.0002804121899596942,7.9646253406782
3,0.600400266844563,0.5,0.2,0.125,0.5,0.3070748603997946,0.6924943670268727,0.00014272731787124887,0.0002880452554614935,7.9646253406782
4,0.800533689126084,0.5,0.2,0.125,0.5,0.2986241512379157,0.7009338405915125,0.00014578599146102315,0.00029622217911074567,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.29030856633810753,0.7092376438437051,0.000148816585062518,0.00030497323312495456,7.9646253406782
6,1.200800533689126,0.5,0.2,0.125,0.5,0.28213138815354877,0.7174024570022213,0.00015182395669336977,0.0003143308875366926,7.9646253406782
7,1.400933955970647,0.5,0.2,0.125,0.5,0.27409557004890506,0.725425287051899,0.0001548129115387245,0.00032432998765723593,7.9646253406782
8,1.601067378252168,0.5,0.2,0.125,0.5,0.2662037373843082,0.7333034664893093,0.00015778820696318147,0.0003350079194193702,7.9646253406782
9,1.801200800533689,0.5,0.2,0.125,0.5,0.25845820648084983,0.7410346342774204,0.000160754560295768,0.00034640468143398847,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.2508609742628899,0.7486167459025513,0.00016371665045140476,0.0003585631841073557,7.9646253406782
11,2.201467645096731,0.5,0.2,0.125,0.5,0.24341372945010148,0.7560480619959233,0.000166679124799626,0.0003715294291755573,7.9646253406782
12,2.401601067378252,0.5,0.2,0.125,0.5,0.23611786302413199,0.763327137543828,0.00016964660685656846,0.00038535282518354497,7.9646253406782
13,2.601734489659773,0.5,0.2,0.125,0.5,0.22897446317526166,0.7704528270989723,0.00017262369237760003,0.00040008603338842193,7.9646253406782
14,2.801867911941294,0.5,0.2,0.125,0.5,0.22198434087518448,0.7774242584679935,0.00017561496287340884,0.0004157856939487202,7.9646253406782
15,3.002001334222815,0.5,0.2,0.125,0.5,0.21514803167717794,0.7842408308557761,0.00017862498693415073,0.00043251248011194333,7.9646253406782
16,3.202134756504336,0.5,0.2,0.125,0.5,0.20846580186848152,0.7909022085507262,0.00018165832273823578,0.0004503312580541692,7.9646253406782
17,3.402268178785857,0.5,0.2,0.125,0.5,0.2019376758430948,0.7974082927703844,0.00018471953229260007,0.0004693118542283799,7.9646253406782
