,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,11.388818270392088
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.9131746537932124,0.08640606263457588,0.00038429534603696367,3.498822617476847e-05,11.388818270392088
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.9099439262567024,0.08961645025917744,0.0004027895638688957,3.683392025117571e-05,11.388818270392088
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.9066050704241786,0.0929338185676344,0.00042222114692150515,3.8889861265430624e-05,11.388818270392088
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.9031553500172469,0.09636080339486368,0.0004426686759919044,4.117791189749855e-05,11.388818270392088
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8995920239592894,0.0999000311951619,0.0004642211926316786,4.3723652917101605e-05,11.388818270392088
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8959123512735717,0.10355412791982951,0.00048696802747298055,4.655277912579399e-05,11.388818270392088
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.8921136011610962,0.10732568692822407,0.0005110147902615552,4.969712041819839e-05,11.388818270392088
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8881930486136146,0.11121728611656653,0.0005364741080111589,5.319116180777918e-05,11.388818270392088
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.8841479978384671,0.11523145024907433,0.0005634758401011488,5.707607235752341e-05,11.388818270392088
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8799757620423642,0.11937068870276692,0.0005921544025804388,6.139485228852486e-05,11.388818270392088
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8756737021208825,0.12363743094927059,0.0006226671340847114,6.61997957623116e-05,11.388818270392088
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8712392153807018,0.12803404829519155,0.0006551867394753676,7.154958463131159e-05,11.388818270392088
