,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.4850014594809613
1,0.200133422281521,0.25,0.2,0.5,0.5,0.784680587393361,0.21492743282978177,0.00031030651288310024,8.167326397417097e-05,1.4850014594809613
2,0.400266844563042,0.25,0.2,0.5,0.5,0.777856975121816,0.22175888240615052,0.0003040699238732269,8.00725481602821e-05,1.4850014594809613
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7708794276690333,0.22874408770389681,0.0002979548175249586,7.852980954491445e-05,1.4850014594809613
4,0.800533689126084,0.25,0.2,0.5,0.5,0.763748462760151,0.2358825344196717,0.00029195911587134626,7.704370430608286e-05,1.4850014594809613
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.7564648961989193,0.24317341019409566,0.0002860807082395834,7.561289874549016e-05,1.4850014594809613
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7490297809289405,0.25061566528202844,0.00028031761707010967,7.423617196089789e-05,1.4850014594809613
7,1.400933955970647,0.25,0.2,0.5,0.5,0.7414445496447698,0.2582078704081436,0.00027466771129789356,7.291223578857653e-05,1.4850014594809613
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7337108718867644,0.2659483591655987,0.0002691290193625554,7.163992827431178e-05,1.4850014594809613
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7258307345861904,0.2738351477415923,0.0002636995635386725,7.041810867855491e-05,1.4850014594809613
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7178064485521044,0.28186592838027386,0.00025837739061701726,6.924567700469305e-05,1.4850014594809613
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7096406423468744,0.29003807551112887,0.00025316057105669477,6.812157094007116e-05,1.4850014594809613
12,2.401601067378252,0.25,0.2,0.5,0.5,0.7013362759130942,0.2983486321205297,0.00024804719993725387,6.704476643890729e-05,1.4850014594809613
