,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.125,0.5,0.9131987531369629,0.08640834642582301,0.0003601522674903999,3.274816972372101e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.125,0.5,0.9099927831038839,0.08962127651043192,0.0003537530220951131,3.2187363588940594e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.125,0.5,0.9066794068711035,0.09294147535993132,0.0003474673268666406,3.1650442098409805e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.125,0.5,0.9032559584919811,0.09637161094060746,0.00034129360634738794,3.113696106388963e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.8997197824939025,0.09991434067943876,0.0003352303117434967,3.064651491535793e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.125,0.5,0.8960682189065424,0.10357232651840084,0.0003292758870307933,3.0178688026261525e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.125,0.5,0.8922986063402427,0.10734823182456571,0.00032342877378075167,2.9733061411267576e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.125,0.5,0.8884083196986364,0.11124468359252215,0.0003176874460115376,2.9309262830381066e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.125,0.5,0.8843947785178826,0.11526426408794445,0.00031205041725804726,2.890697691525936e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.8802554327809653,0.1194095251344769,0.0003065162008232529,2.8525883734915757e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.125,0.5,0.8759877605478642,0.12368299045849813,0.00030108331923038903,2.816567440762111e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.125,0.5,0.871589308429322,0.1280871151864665,0.0002957503160703545,2.7826068141450443e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.125,0.5,0.8670576845119515,0.132624292931936,0.0002905157511657469,2.75068049471731e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.125,0.5,0.8623905660804027,0.1372968480762328,0.00028537819950641196,2.720764385856816e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.125,0.5,0.8575857272816446,0.1421070080953422,0.0002803362550815636,2.6928367932055598e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.125,0.5,0.8526409970449496,0.14705694566125974,0.00027538852147038976,2.666877232067718e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.125,0.5,0.8475543421421123,0.15214869555109645,0.0002705336253861836,2.6428681405494023e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.125,0.5,0.842323837153467,0.15738418469879167,0.00026577020876414505,2.6207938977596595e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.125,0.5,0.8369476869797114,0.16276520967746266,0.00026109693137206947,2.600641145424323e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.831424228649238,0.16829343489613283,0.00025651246897761133,2.5823985651971743e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.125,0.5,0.8257519505597684,0.17397037335557786,0.0002520155142606313,2.566057039370278e-05,1.6078331675847652
