,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,68.84688027145293
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.3654467182467863,0.6339475799152015,0.0002260465277710018,0.0003796553102412586,68.84688027145293
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.3561083392289262,0.6429692624942392,0.0003400607923126662,0.0005823374845217772,68.84688027145293
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.34682173359844237,0.6517640591122984,0.000512489020865221,0.0009017182683940027,68.84688027145293
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.3375627408994282,0.6602528093433182,0.0007754532711308261,0.0014089964861226374,68.84688027145293
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.32828983361540864,0.6683096762576969,0.0011796608651979223,0.002220829261696581,68.84688027145293
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.3189339209815565,0.675731100034909,0.0018055703700358653,0.003529408613498573,68.84688027145293
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.3093823114498035,0.6821845412303084,0.0027810794647896778,0.005652067855098355,68.84688027145293
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.2994538355010008,0.6871243471489523,0.004309282158412022,0.009112535191634817,68.84688027145293
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.28886205668442094,0.6896577751505242,0.006710380716889094,0.014769787448165747,68.84688027145293
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.2771656012693013,0.6883429102052204,0.010480670244266502,0.02401081828121187,68.84688027145293
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.26371444435785446,0.6809181728936607,0.016363256390971644,0.03900412635751331,68.84688027145293
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.2476280062895556,0.664035190024432,0.025399977207578788,0.06293682647843386,68.84688027145293
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.22789549240324006,0.6332600470550803,0.038877622110197116,0.09996683843148292,68.84688027145293
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.20374437885716162,0.5839370455939246,0.058007337340258036,0.15431123820865617,68.84688027145293
