,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,11.830318011017239
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.24246903698702651,0.7571084205674018,0.00010550744912573483,0.00031703499644596513,11.830318011017239
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.23518957357436987,0.7643637775541268,0.0001111367279491864,0.00033551214355414556,11.830318011017239
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.22806270332534548,0.7714648335601678,0.00011690090552223174,0.0003555622089645513,11.830318011017239
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.22108918482934742,0.778410677613548,0.00012281324462146264,0.000377324312483151,11.830318011017239
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.2142695174433155,0.78520064277466,0.00012888771311322778,0.0004009520689113469,11.830318011017239
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.20760393561791038,0.7918343112764084,0.00013513895917320864,0.0004266141465080887,11.830318011017239
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.2010924207305468,0.7983115014560641,0.00014158234982990833,0.0004544954635591632,11.830318011017239
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.1947347002284576,0.804632265656948,0.00014823407271237477,0.0004848000418820171,11.830318011017239
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.18853028226358354,0.8107968546959875,0.0001551111433768157,0.0005177518970522245,11.830318011017239
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.18247846256830574,0.8168057100244,0.00016223143053179786,0.0005535959767624981,11.830318011017239
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.17657833155715366,0.8226594516965435,0.00016961379850288197,0.0005926029477998371,11.830318011017239
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.17082878121782316,0.8283588712913866,0.00017727810810411854,0.000635069382686061,11.830318011017239
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.16522852698672302,0.8339049054989168,0.00018524533724158829,0.0006813221771184946,11.830318011017239
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.15977611808126777,0.839298622391157,0.00019353765092575915,0.0007317218766493782,11.830318011017239
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.1544699423753708,0.8445412157606956,0.00020217842594190077,0.0007866634379916022,11.830318011017239
