,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.116490432733425
1,0.200133422281521,0.875,0.2,0.5,0.5,0.1611110241919035,0.8384468159637073,7.354231196150259e-05,0.0003686175324278112,17.116490432733425
2,0.400266844563042,0.875,0.2,0.5,0.5,0.15576860698908238,0.8437422645339143,8.08861311572573e-05,0.0004082423458461067,17.116490432733425
3,0.600400266844563,0.875,0.2,0.5,0.5,0.15057095913210225,0.8488875002937688,8.874617520722015e-05,0.00045279439892187987,17.116490432733425
4,0.800533689126084,0.875,0.2,0.5,0.5,0.14551622488325888,0.8538836826922912,9.71733845985341e-05,0.0005029190398516304,17.116490432733425
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.1406024104053284,0.8587320147462357,0.0001062237113287416,0.000559351137107458,17.116490432733425
6,1.200800533689126,0.875,0.2,0.5,0.5,0.13582740187253098,0.8634337046754624,0.00011595892466193757,0.0006229345273448906,17.116490432733425
7,1.400933955970647,0.875,0.2,0.5,0.5,0.13118897611110317,0.8679899498288813,0.0001264467328729587,0.0006946273271428201,17.116490432733425
8,1.601067378252168,0.875,0.2,0.5,0.5,0.1266848210082562,0.8724018919725927,0.00013776173325089278,0.0007755252859005562,17.116490432733425
9,1.801200800533689,0.875,0.2,0.5,0.5,0.1223125376355861,0.8766705981988329,0.00014998589604081717,0.0008668782695405079,17.116490432733425
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.11806965682968545,0.8807970302601097,0.00016320892665196122,0.000970103983553186,17.116490432733425
11,2.201467645096731,0.875,0.2,0.5,0.5,0.11395364281308369,0.8847820008738104,0.0001775297505977555,0.0010868265625084254,17.116490432733425
12,2.401601067378252,0.875,0.2,0.5,0.5,0.10996190279552157,0.8886261382459789,0.00019305722512347117,0.00121890173337626,17.116490432733425
13,2.601734489659773,0.875,0.2,0.5,0.5,0.10609179238337778,0.8923298591664222,0.00020991076954185542,0.0013684376806584395,17.116490432733425
14,2.801867911941294,0.875,0.2,0.5,0.5,0.10234062872378004,0.895893295151919,0.0002282220755244819,0.0015378540487768514,17.116490432733425
15,3.002001334222815,0.875,0.2,0.5,0.5,0.09870569256700451,0.8993162673552083,0.00024813574247104837,0.001729904335316556,17.116490432733425
16,3.202134756504336,0.875,0.2,0.5,0.5,0.09518423880390148,0.9025982038580248,0.00026981127413736397,0.0019477460639367508,17.116490432733425
17,3.402268178785857,0.875,0.2,0.5,0.5,0.09177350014549422,0.9057380908522333,0.0002934240847766616,0.0021949849174963043,17.116490432733425
18,3.602401601067378,0.875,0.2,0.5,0.5,0.08847069126644704,0.9087344097466649,0.0003191669033080389,0.002475732083580613,17.116490432733425
19,3.802535023348899,0.875,0.2,0.5,0.5,0.08527301626545088,0.9115850380011241,0.00034725186740018594,0.002794693866025375,17.116490432733425
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.08217767301804478,0.9142871748395828,0.0003779121167871507,0.003157240025585715,17.116490432733425
21,4.202801867911941,0.875,0.2,0.5,0.5,0.0791818564273045,0.9168372219353843,0.0004114042177768794,0.0035695174195347675,17.116490432733425
22,4.402935290193462,0.875,0.2,0.5,0.5,0.07628276308252527,0.9192306889871952,0.0004480099881506339,0.004038537942129339,17.116490432733425
23,4.603068712474983,0.875,0.2,0.5,0.5,0.07347759380123145,0.9214620475902084,0.000488039034471285,0.00457231957408922,17.116490432733425
24,4.803202134756504,0.875,0.2,0.5,0.5,0.07076355720312916,0.9235246002581333,0.0005318311374901102,0.005180011401247812,17.116490432733425
25,5.003335557038025,0.875,0.2,0.5,0.5,0.06813787202553385,0.9254103124797495,0.0005797590340058955,0.005872056460711107,17.116490432733425
26,5.203468979319546,0.875,0.2,0.5,0.5,0.06559776960435378,0.9271096260619007,0.0006322312199842029,0.006660373113761685,17.116490432733425
27,5.403602401601067,0.875,0.2,0.5,0.5,0.06314049619869391,0.9286112734068704,0.0006896948036480912,0.007558535590787958,17.116490432733425
28,5.603735823882588,0.875,0.2,0.5,0.5,0.06076331487445729,0.9299020228035024,0.0007526386852030439,0.008582023636837627,17.116490432733425
29,5.803869246164109,0.875,0.2,0.5,0.5,0.058463507851426434,0.9309664665077757,0.0008215964547889687,0.009748429186009221,17.116490432733425
