,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,7.015568270392138
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.2833523701645054,0.7162398151025616,0.00011886674501377968,0.00028894798791935213,7.015568270392138
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.2752956475183887,0.7242884000427028,0.00012100144038371237,0.0002949509985249603,7.015568270392138
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.26738257842637514,0.732192988440237,0.00012307451457535193,0.0003013586188128145,7.015568270392138
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.25961550279901296,0.7399512199842163,0.00012508951072157687,0.0003081877060494259,7.015568270392138
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.2519964696124995,0.7475610242157867,0.00012704988912176464,0.000315456282592173,7.015568270392138
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.24452721127626426,0.7550206462283752,0.00012895900063584456,0.00032318349472501513,7.015568270392138
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.2372091611053992,0.7623286291272158,0.00013082009468777758,0.00033138967269753144,7.015568270392138
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.23004344094836635,0.7694838263076941,0.0001326363149352105,0.00034009642900461977,7.015568270392138
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.2230309115886015,0.7764853510828883,0.00013441071736021548,0.00034932661115019665,7.015568270392138
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.21617214935220092,0.7833325999068821,0.00013614626131689843,0.0003591044796002584,7.015568270392138
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.20946746292136903,0.7900252355303234,0.0001378458151998206,0.0003694557331078555,7.015568270392138
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.2029169073476078,0.7965631728823662,0.0001395121605707835,0.0003804076094553702,7.015568270392138
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.1965202964324375,0.8029465665958128,0.00014114799489537655,0.0003919889768545405,7.015568270392138
