,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,9.965099238003434
1,0.200133422281521,0.875,0.2,0.5,0.5,0.5314961823839007,0.46809187754927306,0.00022301741809618609,0.00018892264873033446,9.965099238003434
2,0.400266844563042,0.875,0.2,0.5,0.5,0.521517107311108,0.47805839046246784,0.00022946272223424484,0.00019503950419019747,9.965099238003434
3,0.600400266844563,0.875,0.2,0.5,0.5,0.5115207421656892,0.4880415126438231,0.00023601960878634346,0.0002017255817016306,9.965099238003434
4,0.800533689126084,0.875,0.2,0.5,0.5,0.5015150248028479,0.49803324283360684,0.00024270576589736676,0.0002090265976482026,9.965099238003434
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.49150794903925843,0.5080255172253985,0.0002495399588815271,0.00021699377646199088,9.965099238003434
6,1.200800533689126,0.875,0.2,0.5,0.5,0.4815075065642332,0.5180102699317092,0.00025654160982190776,0.000225681894236124,9.965099238003434
7,1.400933955970647,0.875,0.2,0.5,0.5,0.47152167479085705,0.5279794408126066,0.00026373145616513736,0.00023515294037157827,9.965099238003434
8,1.601067378252168,0.875,0.2,0.5,0.5,0.4615583744066732,0.5379250185410971,0.00027113144988265416,0.0002454756023474558,9.965099238003434
9,1.801200800533689,0.875,0.2,0.5,0.5,0.45162546830378614,0.5478390425493743,0.0002787646106885969,0.0002567245361512845,9.965099238003434
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4417307119196188,0.5577136487696914,0.0002866556028505002,0.0002689837078396243,9.965099238003434
11,2.201467645096731,0.875,0.2,0.5,0.5,0.43188174374484345,0.5675410802407738,0.00029483052128568014,0.0002823454930975061,9.965099238003434
12,2.401601067378252,0.875,0.2,0.5,0.5,0.4220860470924507,0.5773137223380597,0.00030331733159702333,0.00029691323789298525,9.965099238003434
13,2.601734489659773,0.875,0.2,0.5,0.5,0.41235094878130873,0.5870241046855778,0.00031214575026863525,0.0003128007828452433,9.965099238003434
14,2.801867911941294,0.875,0.2,0.5,0.5,0.402683582812179,0.5966649346950647,0.0003213475960767933,0.0003301348966798785,9.965099238003434
15,3.002001334222815,0.875,0.2,0.5,0.5,0.39309088274222687,0.6062291044976392,0.00033095684350945416,0.000349055916624804,9.965099238003434
16,3.202134756504336,0.875,0.2,0.5,0.5,0.38357955099857205,0.6157097188350571,0.00034100992626906424,0.00036972024010219066,9.965099238003434
17,3.402268178785857,0.875,0.2,0.5,0.5,0.37415602613618426,0.6251001244078858,0.0003515461937756117,0.0003923032621547252,9.965099238003434
18,3.602401601067378,0.875,0.2,0.5,0.5,0.36482649992994576,0.6343938928547592,0.000362607843878654,0.0004169993714168129,9.965099238003434
19,3.802535023348899,0.875,0.2,0.5,0.5,0.35559689020383123,0.6435848441742663,0.00037424026601908574,0.0004440253558837543,9.965099238003434
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.3464728295909743,0.6526670553214068,0.00038649233345034936,0.0004736227541688821,9.965099238003434
21,4.202801867911941,0.875,0.2,0.5,0.5,0.3374596490601607,0.6616348727316894,0.000399416804987042,0.0005060614031631767,9.965099238003434
22,4.402935290193462,0.875,0.2,0.5,0.5,0.32856237006976124,0.6704829158314635,0.00041307071898252865,0.0005416433797931657,9.965099238003434
23,4.603068712474983,0.875,0.2,0.5,0.5,0.3197857001345983,0.6792060780226153,0.00042751569828302716,0.0005807061445037593,9.965099238003434
24,4.803202134756504,0.875,0.2,0.5,0.5,0.3111340231460966,0.6877995312797506,0.0004428184147082008,0.0006236271594449042,9.965099238003434
25,5.003335557038025,0.875,0.2,0.5,0.5,0.3026113986849352,0.6962587223620926,0.0004590509534191363,0.0006708279995533381,9.965099238003434
26,5.203468979319546,0.875,0.2,0.5,0.5,0.2942215537518435,0.7045793707913915,0.00047629169061073174,0.0007227837661544648,9.965099238003434
27,5.403602401601067,0.875,0.2,0.5,0.5,0.2859678787840944,0.7127574686009971,0.0004946256613092701,0.0007800269535995347,9.965099238003434
28,5.603735823882588,0.875,0.2,0.5,0.5,0.2778534442569378,0.7207892565675234,0.0005141450604597275,0.0008431541150794691,9.965099238003434
29,5.803869246164109,0.875,0.2,0.5,0.5,0.26988098371669883,0.7286712315893117,0.0005349500519127189,0.0009128346420771185,9.965099238003434
30,6.00400266844563,0.875,0.2,0.5,0.5,0.26205290823093014,0.736400119297329,0.0005571495877833503,0.0009898228839579787,9.965099238003434
31,6.204136090727151,0.875,0.2,0.5,0.5,0.2543713019190887,0.7439728715642464,0.0005808620245660572,0.0010749644920992815,9.965099238003434
32,6.404269513008672,0.875,0.2,0.5,0.5,0.24683793467749246,0.7513866343003458,0.0006062164338950613,0.0011692145882670915,9.965099238003434
33,6.604402935290193,0.875,0.2,0.5,0.5,0.23945426140302714,0.7586387404984397,0.0006333531685382611,0.0012736449299954537,9.965099238003434
34,6.804536357571714,0.875,0.2,0.5,0.5,0.23222143536055553,0.7657266720279469,0.0006624253460966725,0.0013894672654015635,9.965099238003434
35,7.004669779853235,0.875,0.2,0.5,0.5,0.2251403106724695,0.7726480466085452,0.0006935996344156065,0.001518043084570315,9.965099238003434
36,7.204803202134756,0.875,0.2,0.5,0.5,0.21821145545678675,0.7794005729845593,0.0007270580396270554,0.0016609135190276026,9.965099238003434
37,7.404936624416277,0.875,0.2,0.5,0.5,0.21143515785275602,0.7859820305397351,0.0007629988731022739,0.0018198127344073228,9.965099238003434
38,7.605070046697798,0.875,0.2,0.5,0.5,0.20481143631917778,0.7923902267868607,0.0008016384956164716,0.001996698398345802,9.965099238003434
39,7.805203468979319,0.875,0.2,0.5,0.5,0.19834005188116405,0.798622947007222,0.0008432133220828244,0.002193787789531749,9.965099238003434
40,8.005336891260841,0.875,0.2,0.5,0.5,0.19202052057019278,0.8046779132033539,0.0008879814544482635,0.00241358477200567,9.965099238003434
41,8.205470313542362,0.875,0.2,0.5,0.5,0.18585211644784394,0.8105527386450635,0.0009362246669634083,0.0026589202401297676,9.965099238003434
42,8.405603735823883,0.875,0.2,0.5,0.5,0.1798338888704307,0.8162448662369468,0.0009882507304012577,0.002932994162221942,9.965099238003434
43,8.605737158105404,0.875,0.2,0.5,0.5,0.17396467290700532,0.8217515040777805,0.001044395788352857,0.0032394272268619776,9.965099238003434
44,8.805870580386925,0.875,0.2,0.5,0.5,0.16824309775205792,0.8270695555782098,0.0011050268668340634,0.0035823198028988854,9.965099238003434
45,9.006004002668446,0.875,0.2,0.5,0.5,0.16266760126350133,0.8321955485857456,0.0011705446289686327,0.0039663055217850456,9.965099238003434
