,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.87465,0.12495,0.00035,5e-05,-0.9430249464783756
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.8702126704869013,0.12939369955632055,0.0003444153399530048,4.921461682502881e-05,-0.9430249464783756
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.8656415019261804,0.1339711139884465,0.00033891787414846183,4.846621122447763e-05,-0.9430249464783756
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.8609341261172081,0.1386846127407447,0.000333506960069499,4.775418197749851e-05,-0.9430249464783756
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.856088355648982,0.14353638439741642,0.0003281819642321058,4.707798936923902e-05,-0.9430249464783756
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8511020718800603,0.14852854876451885,0.00032294223375253534,4.6437121668114646e-05,-0.9430249464783756
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.8459732661097645,0.15366311568309288,0.0003177871036634141,4.5831103478881736e-05,-0.9430249464783756
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.8407000446300985,0.15894197997657813,0.00031271589710660437,4.525949621651398e-05,-0.9430249464783756
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.8352806483775667,0.1643669017974076,0.00030772792816333345,4.472189686210607e-05,-0.9430249464783756
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.8297134612274533,0.1699394983308042,0.00030282250101551066,4.4217940726701195e-05,-0.9430249464783756
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.8239970131118038,0.1756612406782232,0.0002979989135951803,4.3747296377383376e-05,-0.9430249464783756
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.8181300050530148,0.18153342881952408,0.00029325645651545693,4.330967094534164e-05,-0.9430249464783756
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.8121113112568029,0.18755718952017575,0.00028859441411361686,4.29048089073648e-05,-0.9430249464783756
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.8059400026962108,0.19373345274449222,0.0002840120663022222,4.253249299433643e-05,-0.9430249464783756
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.7996153478116083,0.20006295095542578,0.00027950868852695055,4.219254443852432e-05,-0.9430249464783756
