,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,27.46998894637238
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.6996793707158944,0.2998681368697148,0.0003202425396619964,0.00013224987472874584,27.46998894637238
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.6911699774678978,0.3083173374870406,0.00036196188625669455,0.00015072315880484594,27.46998894637238
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.6825247999967475,0.31689317820127627,0.000409330226867506,0.00017269157510861561,27.46998894637238
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.6737469456198347,0.32559082775394005,0.0004633362401854126,0.00019889038603977265,27.46998894637238
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.6648396827707848,0.33440491239141407,0.0005251718636913247,0.0002302329741098676,27.46998894637238
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.6558063907537749,0.34332947741137865,0.0005962764098544442,0.000267855424992105,27.46998894637238
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6466504983402933,0.352357925821069,0.0006783970636149354,0.0003131787750227206,27.46998894637238
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.6373754078177007,0.3614829675779454,0.000773648459125932,0.00036797614522785183,27.46998894637238
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6279844134583145,0.3706964929529291,0.0008846133371259601,0.0004344802516303702,27.46998894637238
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6184805887547655,0.37998944587324884,0.0010144547195209438,0.0005155106524646649,27.46998894637238
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6088666472374056,0.38935165068600774,0.00116706024810114,0.0006146418284854656,27.46998894637238
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.5991447779432708,0.39877159759723213,0.001347214790063318,0.0007364096694336085,27.46998894637238
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.5893163951701101,0.40823610203336,0.0015608657222858067,0.0008866370742438602,27.46998894637238
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.5793818865535096,0.41772993955554116,0.0018153939582460268,0.001072779932702958,27.46998894637238
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.5693402448146613,0.4272352941602491,0.002120013117493626,0.0013044479075957967,27.46998894637238
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.5591886268566212,0.43673106312995547,0.0024862532695874443,0.001594056743835834,27.46998894637238
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.5489217467386412,0.44619185400874345,0.0029286338102565072,0.001957765442358656,27.46998894637238
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.5385311751526123,0.45558676585684105,0.003465449427350108,0.00241660956319644,27.46998894637238
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.5280043912814845,0.46487766809915043,0.004119844243257198,0.002998096376107756,27.46998894637238
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.5173235678423121,0.47401687123781916,0.004921205695876897,0.0037383552239915714,27.46998894637238
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.5064640903252429,0.4829441284581929,0.00590688701684587,0.004684894199718209,27.46998894637238
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.4953926443067484,0.49158253372304866,0.007124466846642673,0.005900355123560092,27.46998894637238
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.48406485902985874,0.49983309974937656,0.008634591874384479,0.007467449346380031,27.46998894637238
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.47242245765529295,0.507567654658566,0.010514508930313303,0.009495378755827592,27.46998894637238
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.46038991951103686,0.5146196315808202,0.012862365444210488,0.0121280834639322,27.46998894637238
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.44787073348828105,0.5207722190926769,0.015802333818610684,0.015554713600431036,27.46998894637238
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.4347437149158098,0.5257439664731448,0.019490220089522007,0.020022098521523,27.46998894637238
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.42086007641974066,0.5291719040687693,0.024119103590571227,0.025848915920918498,27.46998894637238
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.40604275139738616,0.5305936730819075,0.029923750764966187,0.03343982475573989,27.46998894637238
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.3900903030107244,0.5294321006029054,0.037181655954822784,0.043295940431547324,27.46998894637238
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.37278929604107897,0.5249893902182464,0.04620689099896712,0.05601442274170724,27.46998894637238
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.35393919653488815,0.5164625088365224,0.057332013327571346,0.07226628130101781,27.46998894637238
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.33339425335090994,0.5029975903876014,0.07087184049207315,0.09273631576941548,27.46998894637238
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.3111224312380483,0.4838028821379297,0.08706521434427107,0.11800947227975093,27.46998894637238
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.2872730457372551,0.4583321715829312,0.10599720014474907,0.14839758253506463,27.46998894637238
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.2622313739824968,0.426522555289143,0.12751710451828027,0.18372896621007984,27.46998894637238
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.236628108453806,0.3890211623584432,0.1511827566500894,0.2231679725376614,27.46998894637238
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.21127674981232036,0.34728902520580246,0.17626722778576653,0.26516699719611064,27.46998894637238
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.1870413647941133,0.3034746222921887,0.20184764935051072,0.3076363635631874,27.46998894637238
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.16467771385939994,0.260042481454357,0.22695756314214066,0.3483222415441024,27.46998894637238
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.14471041112436694,0.21928146070173096,0.25074884288843513,0.385259285285467,27.46998894637238
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.12738788102328175,0.18289267835948408,0.2726055117706336,0.41711392884660053,27.46998894637238
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.11271302849919929,0.15180141848482614,0.29218198093545095,0.44330357208052357,27.46998894637238
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.10051600737747574,0.12620455600120523,0.30937604736474295,0.463903389256576,27.46998894637238
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.0905322402314409,0.1057634391253433,0.32426702543310815,0.4794372952101076,27.46998894637238
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.08246368705950641,0.089832551741549,0.3370478593640962,0.49065590183484825,27.46998894637238
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.076017624096309,0.07765113548047176,0.3479681403170057,0.49836310010621343,27.46998894637238
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.07092660417175786,0.06847159131060385,0.35729351794989145,0.5033082865677466,27.46998894637238
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.06695607813895567,0.06162904895040328,0.36528030145104046,0.5061345714596004,27.46998894637238
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.06390522189813054,0.0565684228803771,0.37216161232322587,0.5073647428982663,27.46998894637238
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.06160465684970906,0.0528456705271213,0.3781413484135843,0.5074083242095851,27.46998894637238
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.05991304660616942,0.05011605761691496,0.38339299478237837,0.506577900994537,27.46998894637238
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.0587134828337932,0.0481175746526976,0.38806119593673155,0.5051077465767773,27.46998894637238
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.057910020938438486,0.04665409776728337,0.3922647063706965,0.5031711749235813,27.46998894637238
55,11.007338225483656,3.541666666666667,0.2,0.5,0.5,0.05742448697170968,0.04558038317716599,0.3960998771736778,0.5008952526774462,27.46998894637238
56,11.207471647765177,3.541666666666667,0.2,0.5,0.5,0.057193605389867036,0.044789706798617074,0.39964414925427705,0.4983725385572386,27.46998894637238
57,11.407605070046698,3.541666666666667,0.2,0.5,0.5,0.05716646209099544,0.044204063890746444,0.40295930876203406,0.4956701652562238,27.46998894637238
58,11.607738492328219,3.541666666666667,0.2,0.5,0.5,0.057302300013857624,0.043766649787278296,0.40609435795580373,0.4928366922430601,27.46998894637238
59,11.80787191460974,3.541666666666667,0.2,0.5,0.5,0.05756863748366307,0.04343620992441009,0.40908797044204764,0.489907182149879,27.46998894637238
60,12.00800533689126,3.541666666666667,0.2,0.5,0.5,0.05793968986024074,0.043182852514188054,0.411970539110598,0.486906918514973,27.46998894637238
61,12.208138759172781,3.541666666666667,0.2,0.5,0.5,0.05839505173123822,0.042984901249121875,0.41476587024964207,0.48385417676999753,27.46998894637238
62,12.408272181454302,3.541666666666667,0.2,0.5,0.5,0.05891861491284744,0.04282668213745925,0.417492552217694,0.4807621507319992,27.46998894637238
63,12.608405603735823,3.541666666666667,0.2,0.5,0.5,0.05949769769491675,0.042696849600568035,0.42016505255956754,0.4776404001449475,27.46998894637238
64,12.808539026017344,3.541666666666667,0.2,0.5,0.5,0.060122332222950506,0.042587199870612526,0.42279459993853996,0.4744958679678969,27.46998894637238
65,13.008672448298865,3.541666666666667,0.2,0.5,0.5,0.060784698648397965,0.04249179662280104,0.42538987997581207,0.47133362475298884,27.46998894637238
66,13.208805870580386,3.541666666666667,0.2,0.5,0.5,0.06147867083721316,0.04240634435178222,0.42795758701642217,0.4681573977945823,27.46998894637238
67,13.408939292861907,3.541666666666667,0.2,0.5,0.5,0.06219945562912783,0.04232773435662731,0.43050285837515895,0.4649699516390858,27.46998894637238
68,13.609072715143428,3.541666666666667,0.2,0.5,0.5,0.06294330795259699,0.04225371524340815,0.4330296145855329,0.46177336221846177,27.46998894637238
69,13.80920613742495,3.541666666666667,0.2,0.5,0.5,0.06370730448236797,0.04218265639992386,0.4355408271387938,0.4585692119789142,27.46998894637238
70,14.00933955970647,3.541666666666667,0.2,0.5,0.5,0.06448916670553921,0.04211337560637161,0.4380387265928828,0.45535873109520625,27.46998894637238
71,14.209472981987991,3.541666666666667,0.2,0.5,0.5,0.06528712187032515,0.04204501695647656,0.44052496468400537,0.4521428964891928,27.46998894637238
72,14.409606404269512,3.541666666666667,0.2,0.5,0.5,0.06609979006781139,0.04197695707371844,0.4430007453733967,0.44892250748507334,27.46998894637238
73,14.609739826551033,3.541666666666667,0.2,0.5,0.5,0.06692610038479538,0.04190874297232615,0.445466921363946,0.4456982352789324,27.46998894637238
74,14.809873248832554,3.541666666666667,0.2,0.5,0.5,0.06776522406502342,0.04184004743872452,0.44792407044146837,0.4424706580547836,27.46998894637238
75,15.010006671114075,3.541666666666667,0.2,0.5,0.5,0.06861652038482813,0.04177063156954672,0.45037255754539696,0.4392402905002281,27.46998894637238
76,15.210140093395596,3.541666666666667,0.2,0.5,0.5,0.0694794956895101,0.04170032128365109,0.452812581139572,0.43600760188726667,27.46998894637238
77,15.410273515677117,3.541666666666667,0.2,0.5,0.5,0.07035377044259593,0.041628989698042546,0.45524421037281254,0.43277302948654883,27.46998894637238
78,15.610406937958638,3.541666666666667,0.2,0.5,0.5,0.07123905303079618,0.041556543546700596,0.4576674146040013,0.42953698881850183,27.46998894637238
79,15.810540360240159,3.541666666666667,0.2,0.5,0.5,0.07213512539414864,0.0414829171408283,0.46008207946112345,0.4262998780038995,27.46998894637238
80,16.010673782521682,3.541666666666667,0.2,0.5,0.5,0.07304182003918365,0.04140806105396517,0.4624880327148584,0.42306208619199265,27.46998894637238
81,16.210807204803203,3.541666666666667,0.2,0.5,0.5,0.07395901116440463,0.04133193910887301,0.46488505416243975,0.4198239955642824,27.46998894637238
82,16.410940627084724,3.541666666666667,0.2,0.5,0.5,0.0748866056271083,0.04125452544482826,0.4672728856648443,0.4165859832632189,27.46998894637238
83,16.611074049366245,3.541666666666667,0.2,0.5,0.5,0.07582453462747016,0.04117580163384972,0.4696512404552061,0.4133484232834738,27.46998894637238
84,16.811207471647766,3.541666666666667,0.2,0.5,0.5,0.07677274997429544,0.04109575520131199,0.4720198073695696,0.4101116874548228,27.46998894637238
85,17.011340893929287,3.541666666666667,0.2,0.5,0.5,0.07773121663864527,0.04101437728370312,0.47437825922659094,0.4068761468510605,27.46998894637238
86,17.211474316210808,3.541666666666667,0.2,0.5,0.5,0.07869991037257096,0.040931661890009394,0.47672625551463704,0.4036421722227825,27.46998894637238
87,17.41160773849233,3.541666666666667,0.2,0.5,0.5,0.07967881376772368,0.04084760536939851,0.47906344690524344,0.40041013395763425,27.46998894637238
88,17.61174116077385,3.541666666666667,0.2,0.5,0.5,0.08066791684749823,0.040762206463146884,0.4813894746172047,0.39718040207215,27.46998894637238
89,17.81187458305537,3.541666666666667,0.2,0.5,0.5,0.08166721186799265,0.0406754650324427,0.48370397664931586,0.3939533464502486,27.46998894637238
90,18.01200800533689,3.541666666666667,0.2,0.5,0.5,0.08267669711977245,0.040587383575497175,0.48600658247894724,0.3907293368257829,27.46998894637238
91,18.212141427618413,3.541666666666667,0.2,0.5,0.5,0.08369636782121503,0.040497963527207415,0.4882969256356845,0.3875087430158929,27.46998894637238
92,18.412274849899934,3.541666666666667,0.2,0.5,0.5,0.08472622220183826,0.04040720877647404,0.49057463477801105,0.3842919342436765,27.46998894637238
93,18.612408272181455,3.541666666666667,0.2,0.5,0.5,0.08576625888175365,0.04031512320800201,0.49283933810573854,0.3810792798045056,27.46998894637238
94,18.812541694462976,3.541666666666667,0.2,0.5,0.5,0.08681647557957471,0.04022171138150926,0.49509066465357837,0.37787114838533753,27.46998894637238
95,19.012675116744497,3.541666666666667,0.2,0.5,0.5,0.08787686708593961,0.04012697942092517,0.4973282463791391,0.374667907113996,27.46998894637238
96,19.212808539026017,3.541666666666667,0.2,0.5,0.5,0.08894742959587058,0.04003093269554415,0.49955171385381025,0.37146992385477484,27.46998894637238
97,19.41294196130754,3.541666666666667,0.2,0.5,0.5,0.09002815511240998,0.03993357852908666,0.5017607028594208,0.36827756349908236,27.46998894637238
98,19.61307538358906,3.541666666666667,0.2,0.5,0.5,0.09111903449699701,0.039834924778957295,0.5039548505915975,0.36509119013244806,27.46998894637238
99,19.81320880587058,3.541666666666667,0.2,0.5,0.5,0.09222005892425568,0.039734978904274056,0.506133794096304,0.361911168075166,27.46998894637238
100,20.0133422281521,3.541666666666667,0.2,0.5,0.5,0.0933312123368769,0.03963375017649346,0.5082971808590557,0.3587378566275736,27.46998894637238
101,20.213475650433622,3.541666666666667,0.2,0.5,0.5,0.09445248077967351,0.039531247340275605,0.5104446553308805,0.35557161654917013,27.46998894637238
102,20.413609072715143,3.541666666666667,0.2,0.5,0.5,0.09558384701028033,0.039427479770590544,0.5125758671924681,0.3524128060266608,27.46998894637238
103,20.613742494996664,3.541666666666667,0.2,0.5,0.5,0.0967252877718649,0.03932245805893176,0.5146904755346616,0.3492617786345415,27.46998894637238
