,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.25,0.5,0.6997180758964201,0.2998847756818934,0.00028127827862177874,0.00011587014306479908,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.25,0.5,0.6912516098949584,0.30835399882515085,0.00027922012268061285,0.00011517115721015524,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.25,0.5,0.6826543275421848,0.31695394090045903,0.00027716148960609373,0.00011457006774999921,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.25,0.5,0.6739301922250696,0.32568063556078397,0.0002751048322981257,0.00011406738184839167,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.6650835114619102,0.3345297722415854,0.0002730525316386584,0.00011366376486559677,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.25,0.5,0.6561189272673149,0.343496705801995,0.00027100687689615146,0.00011336005379384628,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.25,0.5,0.6470413888974232,0.3525764837736676,0.00026897007597087303,0.00011315725293805181,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.25,0.5,0.6378561548883931,0.3617638443094236,0.00026694425673822245,0.000113056545445003,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.25,0.5,0.628568783545877,0.37105322568195476,0.0002649314712535522,0.00011305930091457473,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.619185121896536,0.3804387773193946,0.000262933699744888,0.00011316708432423069,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.25,0.5,0.6097112936997267,0.3899143717808605,0.00026095285430247626,0.00011338166510984211,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.25,0.5,0.6001536930299073,0.3994736111673231,0.00025899078077379047,0.00011370502199517442,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.25,0.5,0.5905189559804577,0.4091098553916998,0.00025704926520122667,0.00011413936264016316,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.25,0.5,0.5808139508969019,0.4188162319342164,0.00025513003733680157,0.00011468713154378172,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.25,0.5,0.5710457604610809,0.4285856537474178,0.0002532347712047137,0.00011535102029544905,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.25,0.5,0.5612216637549154,0.4384108371734431,0.0002513650904903497,0.00011613398115006433,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.25,0.5,0.5513491107224877,0.44828432746166563,0.00024952257127068545,0.00011703924457482188,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.25,0.5,0.5414357046021099,0.45819851632117614,0.00024770874537692573,0.00011807033133604462,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.25,0.5,0.5314891759558276,0.4681456678683887,0.00024592510348076657,0.00011923107230192871,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.5215173606075458,0.4781179406701286,0.00024417309822749854,0.00012052562409712377,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.25,0.5,0.5115281747352955,0.488107412627515,0.00024245414717437416,0.00012195849001403923,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.25,0.5,0.5015295893606053,0.4981061064633936,0.00024076963574458336,0.00012353454025539057,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.25,0.5,0.4915296054864245,0.5081060145575018,0.00023912092010768826,0.0001252590359649568,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.25,0.5,0.48153622794118184,0.5180991250762483,0.00023750933002484565,0.00012713765254395936,3.8781160865466884
