,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,5.415215837923884
1,0.200133422281521,0.625,0.2,0.5,0.5,0.6574505092582419,0.34214888894977546,0.0002670144645584555,0.000133587327424321,5.415215837923884
2,0.400266844563042,0.625,0.2,0.5,0.5,0.6483873364608158,0.3512113443038935,0.0002673320625139544,0.00013398717277669634,5.415215837923884
3,0.600400266844563,0.625,0.2,0.5,0.5,0.6392157598822342,0.3603820789458631,0.000267624363557218,0.00013453680834541812,5.415215837923884
4,0.800533689126084,0.625,0.2,0.5,0.5,0.6299412632998452,0.36965560008960996,0.0002678960921900392,0.0001352405183547935,5.415215837923884
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.6205696480048367,0.3790260970097396,0.0002681519321163023,0.0001361030533073158,5.415215837923884
6,1.200800533689126,0.625,0.2,0.5,0.5,0.6111069962688905,0.388487477609619,0.0002683965030845963,0.00013712961840575287,5.415215837923884
7,1.400933955970647,0.625,0.2,0.5,0.5,0.6015596496252189,0.39803339007209176,0.00026863437355902813,0.000138325929130286,5.415215837923884
8,1.601067378252168,0.625,0.2,0.5,0.5,0.5919342335384007,0.4076571981416734,0.0002688700562260525,0.00013969826369984595,5.415215837923884
9,1.801200800533689,0.625,0.2,0.5,0.5,0.5822375724478475,0.41735206605383657,0.0002691080391161753,0.00014125345919969778,5.415215837923884
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.5724767198416613,0.4271109284351961,0.00026935277537468074,0.00014299894776793995,5.415215837923884
11,2.201467645096731,0.625,0.2,0.5,0.5,0.5626589215338011,0.4369265269151254,0.0002696086989130637,0.00014494285216051523,5.415215837923884
12,2.401601067378252,0.625,0.2,0.5,0.5,0.5527915982146198,0.4467914275394349,0.00026988023156518484,0.0001470940143801985,5.415215837923884
13,2.601734489659773,0.625,0.2,0.5,0.5,0.5428823367970401,0.45669802939988435,0.0002701717866877529,0.00014946201638789842,5.415215837923884
14,2.801867911941294,0.625,0.2,0.5,0.5,0.5329388467343219,0.4666386081863301,0.00027048778615164387,0.0001520572931964607,5.415215837923884
15,3.002001334222815,0.625,0.2,0.5,0.5,0.5229689486453354,0.47660532752813506,0.0002708326649118305,0.00015489116161766493,5.415215837923884
16,3.202134756504336,0.625,0.2,0.5,0.5,0.5129805531551784,0.486590260078496,0.0002712108784172976,0.0001579758879083065,5.415215837923884
17,3.402268178785857,0.625,0.2,0.5,0.5,0.5029816185368906,0.49658542973648,0.00027162691851087155,0.00016132480811854313,5.415215837923884
18,3.602401601067378,0.625,0.2,0.5,0.5,0.49298013082387915,0.5065828314669222,0.00027208532238291684,0.00016495238681577516,5.415215837923884
19,3.802535023348899,0.625,0.2,0.5,0.5,0.48298410166457245,0.5165744333875432,0.00027259067265146834,0.00016887427523292815,5.415215837923884
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.4730015180482127,0.5265522269002427,0.0002731476173614962,0.0001731074341830156,5.415215837923884
21,4.202801867911941,0.625,0.2,0.5,0.5,0.46304032405668544,0.5365082447952989,0.00027376087736998256,0.00017767027064564703,5.415215837923884
22,4.402935290193462,0.625,0.2,0.5,0.5,0.4531083952169281,0.5464345868228592,0.0002744352565204873,0.00018258270369222174,5.415215837923884
23,4.603068712474983,0.625,0.2,0.5,0.5,0.4432135144768053,0.5563234435201637,0.0002751756554468543,0.0001878663475841361,5.415215837923884
24,4.803202134756504,0.625,0.2,0.5,0.5,0.43336334664575826,0.5661671216688305,0.00027598708127397637,0.00019354460413724896,5.415215837923884
25,5.003335557038025,0.625,0.2,0.5,0.5,0.4235654169153604,0.575958065572581,0.00027687466077752767,0.0001996428512811774,5.415215837923884
26,5.203468979319546,0.625,0.2,0.5,0.5,0.4138270870961513,0.5856888806571773,0.0002778436525510531,0.00020618859412052301,5.415215837923884
27,5.403602401601067,0.625,0.2,0.5,0.5,0.4041555357665635,0.5953523531095954,0.0002788994610232228,0.00021321166281785772,5.415215837923884
28,5.603735823882588,0.625,0.2,0.5,0.5,0.3945577391301059,0.6049414687849887,0.00028004765111353864,0.0002207444337919008,5.415215837923884
29,5.803869246164109,0.625,0.2,0.5,0.5,0.3850404411058532,0.6144494430582961,0.0002812939565753117,0.00022882187927541047,5.415215837923884
30,6.00400266844563,0.625,0.2,0.5,0.5,0.37561014976885976,0.6238697239171479,0.00028264430090794236,0.00023748201308440345,5.415215837923884
31,6.204136090727151,0.625,0.2,0.5,0.5,0.3662731253205676,0.6331960036556571,0.000284104814306669,0.0002467662094686248,5.415215837923884
32,6.404269513008672,0.625,0.2,0.5,0.5,0.35703534145318044,0.6424222575760122,0.00028568183956906903,0.0002567191312381955,5.415215837923884
33,6.604402935290193,0.625,0.2,0.5,0.5,0.3479024943981914,0.6515427342760398,0.0002873819595449962,0.0002673893662236663,5.415215837923884
34,6.804536357571714,0.625,0.2,0.5,0.5,0.3388799957357103,0.6605519624253322,0.0002892120171070029,0.00027882982185034843,5.415215837923884
35,7.004669779853235,0.625,0.2,0.5,0.5,0.3299729341214549,0.6694447891075909,0.0002911791196274721,0.00029109765132671753,5.415215837923884
36,7.204803202134756,0.625,0.2,0.5,0.5,0.321186090119897,0.6782163641839603,0.00029329066847778146,0.0003042550276648508,5.415215837923884
37,7.404936624416277,0.625,0.2,0.5,0.5,0.31252393877551776,0.6868621371164003,0.00029555438264348256,0.000318369725438361,5.415215837923884
38,7.605070046697798,0.625,0.2,0.5,0.5,0.30399062257612247,0.695377883904818,0.0002979783106418723,0.0003335152084176196,5.415215837923884
39,7.805203468979319,0.625,0.2,0.5,0.5,0.2955899627798783,0.7037596948619237,0.0003005708648056324,0.0003497714933922964,5.415215837923884
40,8.005336891260841,0.625,0.2,0.5,0.5,0.28732544571811447,0.7120039880533715,0.0003033408348772507,0.0003672253936367123,5.415215837923884
41,8.205470313542362,0.625,0.2,0.5,0.5,0.2792002341061116,0.7201074970231649,0.0003062974172275985,0.0003859714534958714,5.415215837923884
42,8.405603735823883,0.625,0.2,0.5,0.5,0.2712171693051097,0.7280672678212775,0.00030945024011112853,0.0004061126335017317,5.415215837923884
43,8.605737158105404,0.625,0.2,0.5,0.5,0.2633787625103053,0.7358806673618373,0.00031280938591758266,0.0004277607419398945,5.415215837923884
44,8.805870580386925,0.625,0.2,0.5,0.5,0.25568721523855137,0.7435453614517918,0.0003163854348791085,0.00045103787477769527,5.415215837923884
45,9.006004002668446,0.625,0.2,0.5,0.5,0.24814440904114746,0.7510593248490371,0.00032018947898243723,0.00047607663083303216,5.415215837923884
46,9.206137424949967,0.625,0.2,0.5,0.5,0.24075192256168274,0.7584208225915163,0.0003242331648323154,0.0005030216819686979,5.415215837923884
47,9.406270847231488,0.625,0.2,0.5,0.5,0.23351103660665443,0.7656284040036261,0.000328528723745732,0.0005320306659738106,5.415215837923884
48,9.606404269513009,0.625,0.2,0.5,0.5,0.22642273714473007,0.7726808987727672,0.0003330890015152863,0.0005632750809874873,5.415215837923884
