,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,15.352362389460163
1,0.200133422281521,0.75,0.2,0.5,0.5,0.12063531264838848,0.8789266452765383,5.4646001905706866e-05,0.0003833960731676891,15.352362389460163
2,0.400266844563042,0.75,0.2,0.5,0.5,0.11644953484754578,0.8830705031110099,5.953882857886491e-05,0.00042042321286560953,15.352362389460163
3,0.600400266844563,0.75,0.2,0.5,0.5,0.11239009001207324,0.887083703107681,6.470004681621556e-05,0.0004615068334296082,15.352362389460163
4,0.800533689126084,0.75,0.2,0.5,0.5,0.10845444390507047,0.8909682949517841,7.015215297934772e-05,0.000507108990166252,15.352362389460163
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.10463999793097205,0.894726332659675,7.591950316374238e-05,0.0005577499061892816,15.352362389460163
6,1.200800533689126,0.75,0.2,0.5,0.5,0.10094412164322857,0.8983598371207351,8.202833540394597e-05,0.0006140129006325361,15.352362389460163
7,1.400933955970647,0.75,0.2,0.5,0.5,0.09736415578568039,0.9018707875391023,8.850690370177908e-05,0.0006765497715155882,15.352362389460163
8,1.601067378252168,0.75,0.2,0.5,0.5,0.09389742616195085,0.9052610942212509,9.53857459566501e-05,0.0007460938708417394,15.352362389460163
9,1.801200800533689,0.75,0.2,0.5,0.5,0.09054124599765354,0.9085325896815387,0.00010269775623746632,0.0008234665645705019,15.352362389460163
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.08729292447542669,0.9116870150996432,0.00011047823239452491,0.0009095821925357064,15.352362389460163
11,2.201467645096731,0.75,0.2,0.5,0.5,0.08414977233832856,0.9147259906813577,0.00011876535811207136,0.0010054716222017777,15.352362389460163
12,2.401601067378252,0.75,0.2,0.5,0.5,0.0811091036640176,0.9176510109968642,0.00012760021785623401,0.001112285121262272,15.352362389460163
13,2.601734489659773,0.75,0.2,0.5,0.5,0.0781682447401503,0.9204634129330922,0.00013702717629241493,0.001231315150465352,15.352362389460163
14,2.801867911941294,0.75,0.2,0.5,0.5,0.0753245359032268,0.9231643600852317,0.00014709403992272359,0.001364009971619037,15.352362389460163
15,3.002001334222815,0.75,0.2,0.5,0.5,0.07257533718350266,0.925754820247856,0.00015785232042942094,0.0015119902482120758,15.352362389460163
16,3.202134756504336,0.75,0.2,0.5,0.5,0.06991803002560121,0.9282355390958326,0.00016935756360020153,0.0016770733149663328,15.352362389460163
17,3.402268178785857,0.75,0.2,0.5,0.5,0.06735002505349284,0.9306070019875099,0.00018166979795518408,0.0018613031610423337,15.352362389460163
18,3.602401601067378,0.75,0.2,0.5,0.5,0.06486876075903346,0.9328694163775301,0.00019485369944924485,0.0020669691639874552,15.352362389460163
19,3.802535023348899,0.75,0.2,0.5,0.5,0.06247170559102858,0.9350226833407065,0.00020897891299868245,0.0022966321552664783,15.352362389460163
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.06015636330233433,0.9370663499711144,0.00022412053289508832,0.0025531661936564745,15.352362389460163
21,4.202801867911941,0.75,0.2,0.5,0.5,0.05792027365700406,0.9389995747024468,0.00024035943962105434,0.0028397922009285007,15.352362389460163
22,4.402935290193462,0.75,0.2,0.5,0.5,0.055761014689499816,0.940821082908531,0.00025778277383994017,0.003160119628129693,15.352362389460163
23,4.603068712474983,0.75,0.2,0.5,0.5,0.05367620371575463,0.9425291155151154,0.0002764844356116284,0.0035181963335185473,15.352362389460163
24,4.803202134756504,0.75,0.2,0.5,0.5,0.05166349935314528,0.9441213832158205,0.0002965654547212913,0.003918551976313156,15.352362389460163
25,5.003335557038025,0.75,0.2,0.5,0.5,0.04972060176291756,0.9455949965883054,0.00031813452868131403,0.004366267120095938,15.352362389460163
26,5.203468979319546,0.75,0.2,0.5,0.5,0.04784525454896308,0.9469464162526278,0.0003413084859257921,0.004867020712483422,15.352362389460163
27,5.403602401601067,0.75,0.2,0.5,0.5,0.046035244592429185,0.948171362690938,0.0003662128932129217,0.005427179823419936,15.352362389460163
28,5.603735823882588,0.75,0.2,0.5,0.5,0.04428840339027886,0.9492647589260477,0.00039298252081239224,0.0060538551628611555,15.352362389460163
29,5.803869246164109,0.75,0.2,0.5,0.5,0.04260260720283164,0.9502206241154919,0.0004217619481820054,0.006755006733494528,15.352362389460163
30,6.00400266844563,0.75,0.2,0.5,0.5,0.040975776917608966,0.9510319844974982,0.0004527061559009968,0.007539532428992015,15.352362389460163
31,6.204136090727151,0.75,0.2,0.5,0.5,0.03940587943145032,0.9516907771474641,0.0004859809426952939,0.008417362478390391,15.352362389460163
32,6.404269513008672,0.75,0.2,0.5,0.5,0.03789092726505616,0.9521877338635655,0.0005217635357392679,0.009399575335639253,15.352362389460163
33,6.604402935290193,0.75,0.2,0.5,0.5,0.03642897885231445,0.952512257259921,0.0005602430453295491,0.010498520842435154,15.352362389460163
34,6.804536357571714,0.75,0.2,0.5,0.5,0.0350181391459162,0.9526522913804691,0.0006016208622455678,0.011727948611369245,15.352362389460163
35,7.004669779853235,0.75,0.2,0.5,0.5,0.03365655950762814,0.9525941819974089,0.0006461111387032736,0.01310314735625993,15.352362389460163
36,7.204803202134756,0.75,0.2,0.5,0.5,0.03234243866443444,0.9523225237292159,0.0006939409567713734,0.014641096649578519,15.352362389460163
37,7.404936624416277,0.75,0.2,0.5,0.5,0.031074022786691156,0.9518200047598915,0.0007453507029075937,0.016360621750510007,15.352362389460163
38,7.605070046697798,0.75,0.2,0.5,0.5,0.029849606962054194,0.9510672505225892,0.0008005937090465288,0.01828254880631032,15.352362389460163
39,7.805203468979319,0.75,0.2,0.5,0.5,0.028667535776539126,0.9500426480671418,0.0008599363776020443,0.020429879778717387,15.352362389460163
40,8.005336891260841,0.75,0.2,0.5,0.5,0.027526205110288356,0.9487221918167424,0.0009236575310551515,0.022827945541914377,15.352362389460163
41,8.205470313542362,0.75,0.2,0.5,0.5,0.02642406391217356,0.947079315026249,0.0009920477472766874,0.025504573314301074,15.352362389460163
42,8.405603735823883,0.75,0.2,0.5,0.5,0.025359616154884624,0.9450847277177272,0.0010654085008248693,0.028490247626563683,15.352362389460163
43,8.605737158105404,0.75,0.2,0.5,0.5,0.024331424411247197,0.9427063193274058,0.0011440501596574528,0.03181820610168988,15.352362389460163
44,8.805870580386925,0.75,0.2,0.5,0.5,0.023338112747240555,0.9399090255188703,0.00122829039271821,0.03552457134117118,15.352362389460163
45,9.006004002668446,0.75,0.2,0.5,0.5,0.02237837078782792,0.9366547680043726,0.0013184516137900737,0.03964840959400971,15.352362389460163
46,9.206137424949967,0.75,0.2,0.5,0.5,0.021450958498035064,0.9329024436135838,0.00141485785813065,0.044231740030250856,15.352362389460163
47,9.406270847231488,0.75,0.2,0.5,0.5,0.020554711708076958,0.928607987808884,0.001517830929450139,0.04931946955358936,15.352362389460163
48,9.606404269513009,0.75,0.2,0.5,0.5,0.01968854794581728,0.9237245148620371,0.0016276860082542082,0.05495925118389185,15.352362389460163
49,9.80653769179453,0.75,0.2,0.5,0.5,0.018851473140662198,0.9182026077382397,0.0017447262400610416,0.061201192881037536,15.352362389460163
50,10.00667111407605,0.75,0.2,0.5,0.5,0.01804258850123767,0.911990680296705,0.0018692370301227937,0.06809749417193492,15.352362389460163
51,10.206804536357572,0.75,0.2,0.5,0.5,0.017261097717659792,0.9050355409222052,0.002001479368538011,0.07570188199159752,15.352362389460163
52,10.406937958639093,0.75,0.2,0.5,0.5,0.016506314058412058,0.8972831453021753,0.0021416825710223256,0.0840688580683908,15.352362389460163
53,10.607071380920614,0.75,0.2,0.5,0.5,0.015777666803972204,0.8886795465461513,0.002290036705955101,0.0932527499439219,15.352362389460163
54,10.807204803202135,0.75,0.2,0.5,0.5,0.01507470693880159,0.8791720594227617,0.0024466847543997564,0.10330654888403748,15.352362389460163
55,11.007338225483656,0.75,0.2,0.5,0.5,0.014397111049006659,0.8687106820386582,0.0026117149672124093,0.11428049194512317,15.352362389460163
56,11.207471647765177,0.75,0.2,0.5,0.5,0.01374468287868906,0.857249745695742,0.0027851537444934567,0.1262204176810759,15.352362389460163
57,11.407605070046698,0.75,0.2,0.5,0.5,0.013117352461760198,0.8447497812001953,0.0029669592643558613,0.13916590707368903,15.352362389460163
58,11.607738492328219,0.75,0.2,0.5,0.5,0.012515171073163241,0.8311795826055567,0.003157016924461045,0.1531482293968194,15.352362389460163
59,11.80787191460974,0.75,0.2,0.5,0.5,0.011938302280636621,0.8165183635795963,0.0033551367920781933,0.16818819734768925,15.352362389460163
60,12.00800533689126,0.75,0.2,0.5,0.5,0.011387009567589495,0.8007580811707452,0.0035610525280238814,0.18429385673364188,15.352362389460163
61,12.208138759172781,0.75,0.2,0.5,0.5,0.010861636495594625,0.7839054301498722,0.003774425949690387,0.20145850740484322,15.352362389460163
62,12.408272181454302,0.75,0.2,0.5,0.5,0.010362585899391014,0.7659839253629358,0.003994851998882529,0.2196586367387911,15.352362389460163
63,12.608405603735823,0.75,0.2,0.5,0.5,0.009890293674365997,0.7470355052427735,0.004221868552796802,0.23885233253006427,15.352362389460163
64,12.808539026017344,0.75,0.2,0.5,0.5,0.009445199432331802,0.7271215974070331,0.004454970020698414,0.2589782331399373,15.352362389460163
65,13.008672448298865,0.75,0.2,0.5,0.5,0.009027717070872405,0.7063235997775471,0.00469362323551563,0.2799550599160655,15.352362389460163
66,13.208805870580386,0.75,0.2,0.5,0.5,0.008638205094069958,0.6847425429704781,0.004937286057984585,0.30168196587746804,15.352362389460163
67,13.408939292861907,0.75,0.2,0.5,0.5,0.008276939297362215,0.6624979083192459,0.005185427586645669,0.32403972479674675,15.352362389460163
68,13.609072715143428,0.75,0.2,0.5,0.5,0.007944089429886149,0.6397255479824318,0.0054375488617812995,0.34689281372590136,15.352362389460163
