,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,88.21558629886366
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.04006532023126579,0.9591241346594145,3.339941528770947e-05,0.0007771456940320914,88.21558629886366
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.03852269076220811,0.959833003401757,6.607568138043247e-05,0.0015782301546545822,88.21558629886366
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.03700621225853576,0.9596550764710738,0.00012995251587112364,0.0032087587545194226,88.21558629886366
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.03548680286735013,0.9577338805140617,0.0002547406140477005,0.006524576004540529,88.21558629886366
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.03391042808325924,0.9523499341891718,0.0004976458525872921,0.013241991874981932,88.21558629886366
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.03217809754844286,0.9401345645801744,0.0009660946075637541,0.026721243263819135,88.21558629886366
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.030118292032516987,0.9148202320538529,0.0018512939921077147,0.05321018192152253,88.21558629886366
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.027471264652190595,0.8659615086495821,0.0034567127631699823,0.10311051393505732,88.21558629886366
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.02395494497737821,0.7799803110345948,0.00615376990755692,0.18991097408047014,88.21558629886366
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.01951582525950913,0.6486645758802774,0.010139922587147864,0.32167967627306554,88.21558629886366
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.01464668269107914,0.4850341678387312,0.015044942982379197,0.4852742064878102,88.21558629886366
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.010236041776052683,0.3255825907776192,0.019922012903351532,0.6442593545429764,88.21558629886366
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.006905271306684538,0.2033023051876814,0.02390950038655762,0.7658829231190765,88.21558629886366
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.004703792447753375,0.12562015769779095,0.026742204887424553,0.8429338449670312,88.21558629886366
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.0033635505348193224,0.08200546624774896,0.028606496549541685,0.8860244866678901,88.21558629886366
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.002585458250896523,0.059204351931942845,0.029807438999707683,0.9084027508174529,88.21558629886366
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.002146821696496086,0.04773125008529554,0.030598281342461116,0.9195236468757472,88.21558629886366
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.0019052761650249382,0.04207171327048351,0.03114876082772043,0.924874249736771,88.21558629886366
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.0017758586234355826,0.039309193261319805,0.03156244936296279,0.9273524987522818,88.21558629886366
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.001709541941787643,0.03796920371688665,0.03189975391425918,0.9284215004270664,88.21558629886366
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.0016785286372885788,0.037322489498376445,0.032195109612071234,0.9288038722522636,88.21558629886366
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.0016672103848402382,0.03701227424314486,0.032467910763596015,0.9288526046084187,88.21558629886366
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.0016668730091131407,0.0368649896735079,0.032729008103509635,0.928739129213869,88.21558629886366
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.0016726690046900393,0.036796460661969045,0.0329844497216501,0.9285464206116906,88.21558629886366
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.001681908745677126,0.03676595003706487,0.03323760007983202,0.9283145411374257,88.21558629886366
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.0016931026091689806,0.03675376773872087,0.03349033016073508,0.9280627994913747,88.21558629886366
