,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.583934129820048
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.615326705381924,0.3842721765451063,0.0002506400803971065,0.00015047799257265722,5.583934129820048
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.6058158689422268,0.39378176578405094,0.0002512428616474522,0.00015112241207485181,5.583934129820048
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.5962240275984789,0.40337222116191335,0.00025181326199619165,0.00015193797761165487,5.583934129820048
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.586557894645021,0.4130368194632724,0.0002523560543421227,0.00015292983736463333,5.583934129820048
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.5768244257285079,0.4227685946770759,0.00025287594361450306,0.00015410365080183747,5.583934129820048
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.567030783327675,0.43256037350063836,0.0002533775588441536,0.0001554656128425035,5.583934129820048
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.557184326209757,0.4424047858259212,0.0002538654575201866,0.0001570225068016068,5.583934129820048
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.5472925633150696,0.45229431084104577,0.0002543441429144212,0.00015878170097017338,5.583934129820048
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.5373631502923841,0.46222128041894667,0.0002548180629382859,0.00016075122573084988,5.583934129820048
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.527403860937765,0.4721779076298291,0.00025529162006417003,0.00016293981234166179,5.583934129820048
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.5174225642610424,0.48215630961913125,0.0002557691786046035,0.00016535694122173726,5.583934129820048
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.5074271964772525,0.4921485355465973,0.0002562550733688037,0.0001680129027812399,5.583934129820048
