,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.3243669080339062,0.6752232910733633,0.000136506026096806,0.00027329486663359745,7.9646253406782
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.31565708728750563,0.6839228648761532,0.00013963564663563944,0.00028041218970543914,7.9646253406782
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.3070748704867938,0.6924943569402495,0.00014272731808146952,0.00028804525487513533,7.9646253406782
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.2986241648242433,0.7009338270058819,0.0001457859918417985,0.0002962221780330104,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.2903085834927491,0.7092376266902092,0.00014881658566773224,0.00030497323137407376,7.9646253406782
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.28213140894638955,0.7174024362111215,0.00015182395757981802,0.00031433088490912675,7.9646253406782
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.27409559455157173,0.7254252625517377,0.00015481291276669043,0.00032432998392405653,7.9646253406782
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.26620376567032533,0.7333034382067526,0.0001577882085968706,0.0003350079143253616,7.9646253406782
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.2584582386268043,0.7410346021361018,0.00016075456240401568,0.0003464046746899625,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.2508610103489565,0.7486167098225462,0.00016371665310834573,0.0003585631753890238,7.9646253406782
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.24341376956069197,0.756048021893107,0.00016667912808536982,0.00037152941811566855,7.9646253406782
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.23611790724866863,0.7633270933291083,0.00016964661085804624,0.0003853528113650739,7.9646253406782
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.2289745116097716,0.7704527786766743,0.00017262369719002693,0.00040008601636414703,7.9646253406782
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.22198439362137926,0.7774242057368406,0.0001756149686004137,0.0004157856731798413,7.9646253406782
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.215148088845832,0.7842407737054486,0.00017862499369031677,0.0004325124550291372,7.9646253406782
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.20846586357794927,0.7909021468634211,0.0001816583306491824,0.00045033122798053625,7.9646253406782
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.20193774222267957,0.7974082264173922,0.0001847195414978571,0.0004693118184304052,7.9646253406782
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.19556349012692675,0.8037591681395916,0.00018781318202664812,0.000489528551454992,7.9646253406782
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.189342664027907,0.8099553304494489,0.00019094382442060153,0.0005110616982234242,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.18327457722378326,0.815997310243269,0.00019411604197104042,0.0005339964909767407,7.9646253406782
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.1773583659703943,0.8218858744038583,0.00019733443602981598,0.0005584251897177183,7.9646253406782
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.1715929418255363,0.8276220089682529,0.00020060361675295206,0.0005844455894579054,7.9646253406782
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.16597705213374855,0.8332068565268739,0.00020392822492060984,0.0006121631144570303,7.9646253406782
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.16050927961584896,0.8386417166530253,0.00020731293204920954,0.0006416907990765294,7.9646253406782
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.15518804222792065,0.8439280457680546,0.0002107624443704212,0.0006731495596544398,7.9646253406782
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.15001161597357618,0.8490674334717552,0.000214281512239666,0.0007066690424290694,7.9646253406782
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.1449781453696868,0.8540615914899141,0.00021787493081945784,0.0007423882095796837,7.9646253406782
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.14008564724464148,0.8589123494149786,0.00022154754071461192,0.000780455799665344,7.9646253406782
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.13533203210327527,0.863621632417417,0.00022530423858447326,0.0008210312407233364,7.9646253406782
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.13071510990789825,0.8681914546435834,0.00022914997922290803,0.0008642854692954938,7.9646253406782
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.12623260321479798,0.8726239054790629,0.00023308978076187477,0.000910401525377246,7.9646253406782
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.12188215506267194,0.8769211404738467,0.00023712873047832783,0.0009595757330029514,7.9646253406782
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.11766134109466227,0.881085368621919,0.00024127198864852745,0.0010120182947702032,7.9646253406782
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.11356767662248046,0.8851188439254208,0.0002455247930746765,0.0010679546590240843,7.9646253406782
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.1095986277229191,0.889023853545052,0.00024989246411589983,0.0011276262679130885,7.9646253406782
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.10575161684715889,0.892802710527545,0.00025438040990739634,0.0011912922153887704,7.9646253406782
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.10202403434637204,0.896457741626331,0.00025899413081464185,0.0012592298964824986,7.9646253406782
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.09841324733105876,0.8999912773364122,0.00026373922417969166,0.0013317361083495603,7.9646253406782
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.0949166037950081,0.9034056457836024,0.0002686213878462102,0.0014091290335434257,7.9646253406782
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.09153143575988353,0.906703167408575,0.00027364642321101474,0.0014917504083305883,7.9646253406782
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.08825507071068439,0.9098861429845456,0.0002788202414728665,0.001579966063297206,7.9646253406782
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.08508483492505076,0.9129568481029192,0.0002841488675531152,0.0016741681044769691,7.9646253406782
