,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.5315015521572617,0.46809662259056817,0.00021758972504734139,0.00018423552712285715,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.5215278640465097,0.47806833701109425,0.0002184614973748002,0.00018533744502121236,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.5115369095391816,0.48805715919567794,0.00021928659089478388,0.0001866446742457556,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.5015366316803528,0.4980551356081371,0.0002200694374604449,0.00018816327404973376,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.49153503084588607,0.5080542548602219,0.00022081436066441134,0.00018989993322770545,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.481540105888368,0.5180465067830221,0.00022152561721246295,0.0001918617113974747,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.47155984183496646,0.5280238943967136,0.00022220732798322197,0.00019405644033672313,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.4616021681973021,0.5379784756887825,0.00022286352469304954,0.0001964925892222629,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.451674958240701,0.5479023644037834,0.00022349816390387773,0.00019917919161165649,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.44178597608100084,0.5577877826770437,0.0002241150997152425,0.00020212614224026252,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.43194287397137426,0.5676270638928896,0.00022471811873074708,0.0002053440170054649,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.4221531477499399,0.5774126970168775,0.00022531092338673396,0.00020884430979597402,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.412424138319925,0.587137325204777,0.00022589715586141394,0.00021263931943654916,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.40276299430362217,0.596793782998024,0.00022648039147721337,0.00021674230687657268,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.39317666545838026,0.6063751029059337,0.00022706414911630792,0.00022116748656958,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.38367187530665453,0.615874542668384,0.0002276518925161112,0.00022593013244508154,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.37425508096729754,0.6252856252372135,0.00022824702685725866,0.00023104676863140215,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.3649324973240325,0.6346021147124806,0.00022885292157515886,0.00023653504191150892,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.3557100653944208,0.6438180478045681,0.00022947290491363216,0.0002424138960973662,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.346593444903325,0.6529277411991249,0.00023011026859436296,0.00024870362895564225,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.3375879952583227,0.6619258104449951,0.00023076827156859103,0.00025542602511342485,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.32869876943719195,0.6708071759637886,0.00023145014585760991,0.0002626044531616799,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.31993050939691975,0.6795670675588682,0.0002321590992474835,0.0002702639449644197,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.3112876361907779,0.6882010341514426,0.00023289832081388053,0.0002784313369654159,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.30277424970601186,0.6967049439685912,0.0002336709827695539,0.000287135342627243,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.294394122055415,0.7050749909047812,0.00023448024771952907,0.0002964067920841428,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.2861506914762628,0.7133077005269963,0.00023532927280068934,0.00030627872394001595,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.27804708115819193,0.7213999111585672,0.0002362212093486806,0.000316786473891994,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.2700860819414246,0.7293487909463089,0.0002371592111867015,0.000327967901079602,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.262270167360682,0.7371518226255833,0.00023814643557257498,0.0003398635781618528,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.2546014895337711,0.7448068074869402,0.00023918604848441018,0.0003525169308040517,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.24708189249369672,0.7523118517738434,0.00024028122880738435,0.0003659745036521854,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.23971291195067504,0.7596653667672801,0.00024143517179379666,0.00038028611025086207,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.23249578915372082,0.7668660546172306,0.00024265109263563297,0.000395505136412829,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.22543147429178295,0.7739129047549509,0.0002439322305519655,0.00041168872271399163,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.21852064060020704,0.7808051794310868,0.00024528185272068743,0.0004288981159851873,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.21176368984726882,0.7875424080310868,0.00024670325806178654,0.0004471988635822754,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.2051607633089765,0.7941243757833504,0.00024819978095190785,0.0004666611267209601,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.19871175668074245,0.800551108386971,0.0002497747945342569,0.0004873601377520349,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.1924163327400598,0.8068228590778913,0.00025143171460507643,0.0005093764674436067,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.18627393094419817,0.8129400986344784,0.00025317400403880347,0.0005327964172843629,5.6943424217162475
