,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-3.680933190609015
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.6574505912274099,0.3421512110035132,0.0002654226306694157,0.00013277513840750178,-3.680933190609015
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6483874334531662,0.3512160730052138,0.0002641591193096175,0.00013233442231044406,-3.680933190609015
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6392158081893724,0.36038930012665865,0.0002628793697850286,0.00013201231418401784,-3.680933190609015
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6299412025314791,0.3696654008889222,0.00026158644289656546,0.0001318101367023414,-3.680933190609015
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6205694212408158,0.37903856600403674,0.0002602833159333119,0.0001317294392142842,-3.680933190609015
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.6111065502347239,0.38850270490355854,0.0002589728673341851,0.00013177199438356847,-3.680933190609015
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6015589348117035,0.3980514674875525,0.00025765788414532965,0.00013193981659886066,-3.680933190609015
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5919332043312644,0.40767821942903826,0.00025634105322893677,0.00013223518646872062,-3.680933190609015
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.5822361871735745,0.4173761272007224,0.0002550249901639079,0.00013266063553941804,-3.680933190609015
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.5724749409324588,0.4271381278748236,0.0002537122272368946,0.0001332189654810987,-3.680933190609015
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.5626567156326827,0.4369569658665569,0.0002524052212175366,0.00013391327954314643,-3.680933190609015
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.5527889362451887,0.44682521040735373,0.0002511063574778493,0.00013474698998005015,-3.680933190609015
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5428791940461904,0.45673526417728544,0.0002498179518468939,0.00013572382467749093,-3.680933190609015
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.5329352027918034,0.46667940708760225,0.0002485422584042962,0.00013684786219023305,-3.680933190609015
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.5229647876572571,0.476649807330732,0.0002472814715857971,0.0001381235404253907,-3.680933190609015
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.5129758636860817,0.4866385429081443,0.0002460377288867807,0.00013955567688747505,-3.680933190609015
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.5029763935437014,0.496637643833887,0.00024481311756816503,0.0001411495048438908,-3.680933190609015
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.49297436787365134,0.5066391117568219,0.00024360967853284904,0.00014291069099422793,-3.680933190609015
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.4829778028117244,0.5166349224348341,0.0002424294037038028,0.00014484534973797488,-3.680933190609015
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.47299468979062453,0.5266170758817305,0.00024127424593383935,0.00014696008171140925,-3.680933190609015
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.46303297732945176,0.5365776145414769,0.0002401461196460684,0.000149262009425584,-3.680933190609015
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.453100545350821,0.5465086489463656,0.0002390469051289152,0.00015175879768474393,-3.680933190609015
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.4432051811491828,0.5564023816977753,0.0002379784514693548,0.00015445870157271356,-3.680933190609015
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.43335455380673826,0.5662511330203931,0.00023694258004313,0.0001573705928257242,-3.680933190609015
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.4235561927619779,0.5760473621421436,0.00023594108738995918,0.0001605040084887358,-3.680933190609015
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.41381746392873753,0.5857836911324058,0.0002349757483969347,0.00016386919045984576,-3.680933190609015
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.4041455500580377,0.5954529244867878,0.00023404831944850367,0.00016747713572620512,-3.680933190609015
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.39454743124427133,0.6050480685642649,0.0002331605413600779,0.0001713396501039735,-3.680933190609015
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.38502985520962424,0.614562361280155,0.00023231414288452394,0.0001754693673364884,-3.680933190609015
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.3755993341431879,0.623989275163233,0.00023151084270359328,0.00017987985087558557,-3.680933190609015
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.3662621317994989,0.6333225301829225,0.00023075235198439479,0.00018458566559438538,-3.680933190609015
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.3570242254037983,0.6425561318439413,0.00023004037847100875,0.00018960237378940175,-3.680933190609015
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.347891315112977,0.6516843615871831,0.00022937662849784868,0.00019494667134215414,-3.680933190609015
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.3388688158118472,0.6607017849063437,0.00022876280968346297,0.00020063647212583682,-3.680933190609015
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.3299618194691316,0.6696032889888675,0.0002282006342993097,0.0002066909077017924,-3.680933190609015
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.32117511033755114,0.678384067356766,0.00022769182126269587,0.0002131304844202788,-3.680933190609015
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.3125131666998885,0.6870396180009835,0.00022723809847361345,0.0002199772006545046,-3.680933190609015
