,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,43.81165108183368
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.3654795969115078,0.6340049489047183,0.00019267348161153267,0.0003227807021625663,43.81165108183368
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.3561989285938341,0.6431346257380002,0.0002469635803363207,0.00041948208782936107,43.81165108183368
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.34701057734850266,0.6521243946205533,0.0003164353822361731,0.0005485926487078954,43.81165108183368
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.3379157902975675,0.6609565531576621,0.00040583507071227144,0.000721821474058042,43.81165108183368
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.3289141066650828,0.6696089649598123,0.0005215176101411959,0.0009554107649636495,43.81165108183368
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.32000287132317173,0.6780532145876077,0.0006719994355555518,0.0012719146536649616,43.81165108183368
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.3111765390105096,0.6862518897254244,0.0008687514129205987,0.0017028198511452471,43.81165108183368
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.30242573665287364,0.694154727344671,0.0011272795518273513,0.0022922564506278457,43.81165108183368
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.2937360095912652,0.7016932119226515,0.0014685809780430425,0.0031021975080400346,43.81165108183368
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.28508610602076107,0.708772836991615,0.001921153727081157,0.004219903260542722,43.81165108183368
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.27644568553853327,0.7152621906088287,0.002523713179920982,0.0057684106727170946,43.81165108183368
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.26777230069965263,0.7209776516748404,0.003328830690572425,0.007921216934934496,43.81165108183368
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.2590075272519077,0.7256622133479712,0.004407717093049226,0.010922542307071846,43.81165108183368
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.2500722274119336,0.7289568056856914,0.005856318546416899,0.015114648355958087,43.81165108183368
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.24086121701880478,0.730362860431074,0.007802684728336283,0.020973237821784955,43.81165108183368
