,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.14978746361183443
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.5733363720107486,0.42626309677059304,0.00023358523373419218,0.00016694598492409868,-0.14978746361183443
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.5635150518297044,0.43608376170168234,0.00023379340769546364,0.00016739306091772963,-0.14978746361183443
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5536435135724737,0.44595451278686427,0.0002339620784488385,0.00016801156221316556,-0.14978746361183443
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.5437293194903863,0.4558677796902289,0.00023409530740355094,0.00016880551198114523,-0.14978746361183443
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.5337801858272114,0.46581583777103414,0.00023419705525605302,0.00016977934649824262,-0.14978746361183443
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.5238039407772851,0.47579085011981753,0.0002342711749314882,0.00017093792796570045,-0.14978746361183443
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.513808506271659,0.48578488572908685,0.00023432141218161532,0.00017228658707256196,-0.14978746361183443
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.5038018545598879,0.4957899629037025,0.00023435142427826085,0.0001738311121312857,-0.14978746361183443
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.49379199741213214,0.5057980600109881,0.0002343647748584956,0.00017557780202098028,-0.14978746361183443
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.483786954778085,0.5158011467849417,0.0002343649415907758,0.00017753349538235513,-0.14978746361183443
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.47379473492195545,0.5257912041626176,0.00023435532047524929,0.00017970559495150047,-0.14978746361183443
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.46382329552723967,0.5357602631186921,0.00023433923333136345,0.00018210212073683414,-0.14978746361183443
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.4538805488321778,0.5457003995396006,0.00023431992691132447,0.0001847317013103688,-0.14978746361183443
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.4439743099729015,0.5556037857834859,0.0002343005821035444,0.0001876036615090686,-0.14978746361183443
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.43411225985323937,0.5654627277553127,0.00023428432133223932,0.00019072807011576067,-0.14978746361183443
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.42430193606287014,0.575269673959664,0.00023427421069123564,0.00019411576677459116,-0.14978746361183443
