,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-3.8399623833577734
1,0.200133422281521,0.5,0.2,0.5,0.625,0.32436468910112254,0.6752255099817699,0.00013650601044551863,0.00027329490666213484,-3.8399623833577734
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3156526588119119,0.6839272932488746,0.00013963558396654844,0.0002804123552469635,-3.8399623833577734
3,0.600400266844563,0.5,0.2,0.5,0.625,0.30706824491490003,0.6925009822693136,0.00014272717657454228,0.0002880456392120351,-3.8399623833577734
4,0.800533689126084,0.5,0.2,0.5,0.625,0.2986153574994848,0.7009426338776805,0.00014578573922340273,0.00029622288361141154,-3.8399623833577734
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.29029761244293883,0.7092485969974252,0.0001488161890462185,0.0003049743705898775,-3.8399623833577734
6,1.200800533689126,0.5,0.2,0.5,0.625,0.28211829465340826,0.7174155493820382,0.0001518233833017857,0.0003143325812517471,-3.8399623833577734
7,1.400933955970647,0.5,0.2,0.5,0.625,0.27408035971784267,0.725440495782645,0.00015481212626207802,0.0003243323732501219,-3.8399623833577734
8,1.601067378252168,0.5,0.2,0.5,0.625,0.2661864350310476,0.7333207666487911,0.00015778717422154555,0.00033501114593957945,-3.8399623833577734
9,1.801200800533689,0.5,0.2,0.5,0.625,0.2584388386930098,0.7410539991507401,0.00016075324325845081,0.00034640891299150063,-3.8399623833577734
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.25083956918533257,0.7486381472024923,0.00016371501084382937,0.0003585686013311328,-3.8399623833577734
11,2.201467645096731,0.5,0.2,0.5,0.625,0.24339031656323448,0.7560714700829587,0.0001666771226997592,0.0003715362311069515,-3.8399623833577734
12,2.401601067378252,0.5,0.2,0.5,0.625,0.23609247292193916,0.7633525216463045,0.00016964420046327547,0.0003853612312929365,-3.8399623833577734
13,2.601734489659773,0.5,0.2,0.5,0.625,0.22894712731166372,0.7704801555660151,0.00017262083776705347,0.00040009628455404587,-3.8399623833577734
14,2.801867911941294,0.5,0.2,0.5,0.625,0.22195509142372227,0.7774534989054989,0.00017561161375741723,0.000415798057021307,-3.8399623833577734
15,3.002001334222815,0.5,0.2,0.5,0.625,0.21511690122239055,0.784271950435596,0.00017862109432073626,0.0004325272476924656,-3.8399623833577734
16,3.202134756504336,0.5,0.2,0.5,0.625,0.20843282330581947,0.7909351741053721,0.0001816538346832741,0.0004503487541249422,-3.8399623833577734
17,3.402268178785857,0.5,0.2,0.5,0.625,0.20190288208744842,0.7974430710843848,0.00018471439348071372,0.0004693324346857641,-3.8399623833577734
18,3.602401601067378,0.5,0.2,0.5,0.625,0.19552684280032195,0.8037957972252292,0.00018780732281826925,0.0004895526516303654,-3.8399623833577734
19,3.802535023348899,0.5,0.2,0.5,0.625,0.1893042618551382,0.8099937112379018,0.00019093719070934926,0.0005110897162504647,-3.8399623833577734
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.1832344520495096,0.8160374104796572,0.00019410856590144064,0.0005340289049315366,-3.8399623833577734
