,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,3.3496524324682615
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.913194576423178,0.08640794976517166,0.0003643374130064297,3.3136398643904626e-05,3.3496524324682615
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9099845457380705,0.08962046104053305,0.00036202280490519917,3.297041649131348e-05,3.3496524324682615
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9066672220445955,0.092940217494631,0.0003597248657784611,3.28355949949661e-05,3.3496524324682615
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9032399365785727,0.09636988563496332,0.0003574455816278049,3.2732204836160564e-05,3.3496524324682615
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.8997000308024655,0.09991212166152535,0.0003551869142145726,3.2660621794460595e-05,3.3496524324682615
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.8960448419061581,0.10356958606900254,0.00035295083028403455,3.262119455507887e-05,3.3496524324682615
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.8922717057232662,0.10734494071574839,0.0003507392983488328,3.261426263629398e-05,3.3496524324682615
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.888377998203465,0.11124080721618204,0.00034855425837599833,3.264032197675301e-05,3.3496524324682615
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.8843611330516851,0.11525976931080502,0.0003463976247026767,3.27000128069773e-05,3.3496524324682615
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.8802185595981535,0.11940437507053053,0.0003442713370462523,3.2793994269456984e-05,3.3496524324682615
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.8759477514335356,0.12367714826134675,0.00034217734073049795,3.292296438680177e-05,3.3496524324682615
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.8715462546063077,0.1280805400658905,0.00034011758983618903,3.308773796529907e-05,3.3496524324682615
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.8670116753521936,0.1326169413813995,0.00033809405177430684,3.328921463239553e-05,3.3496524324682615
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.8623416876101474,0.13728867529727348,0.00033610871243079887,3.3528380148159284e-05,3.3496524324682615
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.8575340623173279,0.14209796775947667,0.00033416358523361857,3.380633796165925e-05,3.3496524324682615
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.8525866307743145,0.14704698426258647,0.0003322607024476743,3.4124260651134886e-05,3.3496524324682615
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.847497352788966,0.15213776160770073,0.000330402137244417,3.448346608874342e-05,3.3496524324682615
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.8422643037086174,0.1573722208926349,0.00032859000225558745,3.488539649202722e-05,3.3496524324682615
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.8368856855228749,0.1627521563932009,0.00032682645615990537,3.533162776420052e-05,3.3496524324682615
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.8313598335826173,0.16827922883570023,0.00032511370837241035,3.582387330999665e-05,3.3496524324682615
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.8256852339334416,0.1739549480364198,0.0003234540281973162,3.6364001941275746e-05,3.3496524324682615
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.8198605302633379,0.17978066594295763,0.0003218497479893488,3.695404571509606e-05,3.3496524324682615
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.8138845448365688,0.18575755566720756,0.0003203032746015827,3.759622162205811e-05,3.3496524324682615
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.807756287748005,0.19188660220981033,0.00031881709743393727,3.82929447507768e-05,3.3496524324682615
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8014749630260697,0.19816859634500453,0.00031739379252180373,3.904683640395436e-05,3.3496524324682615
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.7950399944607217,0.20460410873601556,0.00031603604176749344,3.986076149516979e-05,3.3496524324682615
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.7884510158029097,0.21119349975944568,0.0003147466250536412,4.073781259087742e-05,3.3496524324682615
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.7817078963335038,0.21793689386408424,0.0003135284430258066,4.168135938606065e-05,3.3496524324682615
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.7748107618389708,0.22483415853970964,0.0003123845348882296,4.269508643131889e-05,3.3496524324682615
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.7677600059992546,0.23188489291835987,0.0003113180837711835,4.378299861427046e-05,3.3496524324682615
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.7605562728215843,0.2390884453017658,0.00031033242546420003,4.494945118560536e-05,3.3496524324682615
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.7532004873616397,0.2464438823950549,0.00030943106475050843,4.619917855490137e-05,3.3496524324682615
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.7456938676239906,0.2539499773486565,0.0003086176923942781,4.753733495873981e-05,3.3496524324682615
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.7380379224292497,0.2616052118042479,0.0003078962074465961,4.896955905584412e-05,3.3496524324682615
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.7302344704608725,0.26940775684473667,0.0003072707219398881,5.0501972450958934e-05,3.3496524324682615
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.7222856386304815,0.2773554745054419,0.0003067455934921329,5.2141270584596776e-05,3.3496524324682615
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.714193869835036,0.2854459099542838,0.00030632544326824804,5.389476741202122e-05,3.3496524324682615
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.7059619340327076,0.29367628037640864,0.00030601516816775476,5.5770422716119896e-05,3.3496524324682615
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.697592917543468,0.30204348548554016,0.0003058199887378918,5.7776982254070585e-05,3.3496524324682615
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.6890902389050736,0.3105440916596364,0.0003057454542587144,5.992398103139979e-05,3.3496524324682615
