,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.8702134150474183,0.1293929549976557,0.0003444153401585114,4.921461476744761e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.8656430234472979,0.13396959247480386,0.0003389178749086498,4.846620298960394e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.8609364572633571,0.13868228161162502,0.00033350696161075165,4.7754163407002336e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.8560915293094097,0.1435332107676402,0.0003281819666775993,4.707795627248399e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.851106121085104,0.14852449960796255,0.0003229422371229339,4.6437069810412296e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.8459782239589054,0.15365815790463758,0.0003177871078804051,4.58310285764987e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.8407059442010276,0.15893608050304753,0.0003127159019970962,4.525939392775962e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.835287522635351,0.16436002766840718,0.00030772793346442435,4.4721762777433916e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.8297213429316467,0.1699316167916122,0.0003028225063745483,4.421777036662103e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.8240059347265734,0.17565231926967076,0.00029799891857705627,4.3747085178728775e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.8181399986242542,0.18152343550088862,0.0002932564606038394,4.330941425320471e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.8121224083149405,0.1875460927663784,0.0002885944167150163,4.2904501966002945e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.8059522341439238,0.19372122165838968,0.00028401206674924593,4.253213093725994e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.7996287437781523,0.2000495554134921,0.0002795086860792057,4.2192122276434026e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.7931514239291901,0.20653160818698016,0.00027508354722331193,4.188433660634217e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.786519977418003,0.21316767798844413,0.00027073591964717187,4.160867390556132e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.7797343510876464,0.21995781876490855,0.00026646507149039175,4.136507595440919e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.7727947521070568,0.2269018240954458,0.00026227027096216134,4.115352653495005e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.7657016474693252,0.2339992276920641,0.0002581507861952348,4.097405241510398e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.7584557613441439,0.2412493060465005,0.00025410588489544936,4.082672445981409e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.7510581097647048,0.24865104373956595,0.00025013483698521866,4.071165874391028e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.7435099950018355,0.25620313906481135,0.000246236914297237,4.062901905578791e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.7358130207297109,0.2639039888613488,0.00024241139157048442,4.057901736976212e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.7279690977336153,0.2717516828034327,0.00023865754707086764,4.056191588116627e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.7199804466970897,0.2797440006102839,0.00023497466310040156,4.057802952592541e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.7118496123020961,0.28787839794450654,0.00023136202685416482,4.0627726543160455e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.7035794559223907,0.29615201371426997,0.00022781893088643385,4.071143245288343e-05,2.061889751377157
