,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.8816927066439453
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.08029408989316467,0.919282262781895,3.525035932783293e-05,0.0003883969656124894,1.8816927066439453
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.07738753835375228,0.9221636482986545,3.71825051309134e-05,0.00041163084246229026,1.8816927066439453
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.07457769829858653,0.9249466945779212,3.913178100797317e-05,0.00043647534248432993,1.8816927066439453
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.07186196421286777,0.927633890937815,4.1100201801859683e-05,0.00046304464751556576,1.8816927066439453
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.06923775614053171,0.9302276927350515,4.308980243276411e-05,0.0004914613219846271,1.8816927066439453
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.06670252013150957,0.9327305211546723,4.510263636873719e-05,0.0005218560774500668,1.8816927066439453
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.06425373867225133,0.9351447504496492,4.714078038068033e-05,0.0005543700977195428,1.8816927066439453
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.061888927380832126,0.9374727117036474,4.920633455705331e-05,0.0005891545809641793,1.8816927066439453
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.05960564076406845,0.9397166859159126,5.130142828565281e-05,0.0006263718917340076,1.8816927066439453
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.057401470130637615,0.9418789062877225,5.3428216996895554e-05,0.0006661953646435567,1.8816927066439453
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.055274051491627854,0.9439615475371856,5.558888731294688e-05,0.000708812083874123,1.8816927066439453
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.05322106131290257,0.9459667314957693,5.77856553271427e-05,0.0007544215360015715,1.8816927066439453
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.05124022314123549,0.9478965169665053,6.0020774976191243e-05,0.0008032391172836162,1.8816927066439453
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.049329303834264406,0.9497529052894199,6.229653300372399e-05,0.0008554943433126497,1.8816927066439453
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.04748611863646216,0.9515378310458894,6.461525672273048e-05,0.0009114350609263716,1.8816927066439453
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.045708529520223265,0.9532531656231669,6.697931111859617e-05,0.0009713255454918929,1.8816927066439453
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.04399444632575522,0.954900713245281,6.939110282831216e-05,0.001035449326136082,1.8816927066439453
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.04234182696693208,0.9564822082383903,7.185308324269624e-05,0.0011041117114354987,1.8816927066439453
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.040748681711808094,0.9579993102032771,7.436775192853013e-05,0.0011776403329868065,1.8816927066439453
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.039213066899990844,0.9594536093463858,7.693765652978742e-05,0.0012563860970940953,1.8816927066439453
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.037733086617379126,0.9608466231079512,7.956539585338097e-05,0.0013407248788168816,1.8816927066439453
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.036306895964990676,0.9621797907361755,8.225362313461879e-05,0.0014310596756997463,1.8816927066439453
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.034932697306482026,0.9634544741283413,8.500504167611295e-05,0.0015278235235011927,1.8816927066439453
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.03360874194594592,0.9646719554429275,8.782241033293652e-05,0.0016314802007941873,1.8816927066439453
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.03233332964601439,0.9658334351933168,9.070854668286227e-05,0.0017425266139865256,1.8816927066439453
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.031104806619500096,0.9669400301317234,9.366633287341967e-05,0.0018614969159037327,1.8816927066439453
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.0299215668604827,0.9679927718526244,9.66987135701241e-05,0.001988962573323296,1.8816927066439453
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.02878205058905315,0.9689926041843028,9.980869791509016e-05,0.002125536528729539,1.8816927066439453
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.02768474319868163,0.9699403807937467,0.00010299936080694501,0.0022718766467653244,1.8816927066439453
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.02662817568157042,0.9708368638819831,0.00010627384662484181,0.0024286865898221896,1.8816927066439453
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.02561092277314364,0.97168271955232,0.00010963537094276304,0.002596722303594105,1.8816927066439453
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.024631602719958068,0.9724785165413339,0.00011308722236048428,0.002776793516348099,1.8816927066439453
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.023688876780186732,0.9732247243696964,0.00011663276434994383,0.0029697660857674153,1.8816927066439453
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.02278144811199398,0.9739217097364969,0.00012027543697921282,0.003176566714530457,1.8816927066439453
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.021908060579435132,0.974569729303125,0.00012401875733098383,0.003398191360109385,1.8816927066439453
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.021067497782806085,0.9751689296983821,0.00012786632181979973,0.0036357061969926035,1.8816927066439453
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.020258581806640075,0.9757193435033291,0.00013182180728780479,0.0038902528827436055,1.8816927066439453
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.019480172663199447,0.9762208843933504,0.0001358889735986577,0.004163053969852203,1.8816927066439453
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.01873116982094302,0.9766733415488005,0.0001400716708089463,0.004455416959448311,1.8816927066439453
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.018010507988768135,0.9770763763897796,0.0001443738342228514,0.004768741787230273,1.8816927066439453
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.017317156859752953,0.9774295172594896,0.00014879948791645984,0.005104526392841955,1.8816927066439453
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.016650120799154497,0.9777321532442916,0.00015335274093098355,0.005464373215623824,1.8816927066439453
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.016008438575738502,0.9779835275001938,0.00015803778119373988,0.005849996142874838,1.8816927066439453
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.015391181113913587,0.9781827330114314,0.00016285888643687084,0.006263226988218997,1.8816927066439453
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.01479745100185735,0.9783287056077836,0.00016782041936867892,0.006706022970991255,1.8816927066439453
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.014226381923387496,0.9784202149016342,0.00017292683420972043,0.0071804763407694655,1.8816927066439453
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.013677137720332598,0.9784558570828525,0.00017818267636968718,0.007688822520446066,1.8816927066439453
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.013148911193436991,0.9784340489546456,0.0001835925770687902,0.008233447274849648,1.8816927066439453
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.01264092335663876,0.9783530189009274,0.00018916125547332568,0.00881689648696153,1.8816927066439453
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.012152422950718497,0.978210797009453,0.00019489350439777837,0.009441886535431768,1.8816927066439453
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.011682685373377799,0.9780052067960205,0.00020079419608609985,0.010111313634516658,1.8816927066439453
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.011231011774650985,0.9777338560171228,0.00020686828225526893,0.010828263925971976,1.8816927066439453
