,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.10506477547171604
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6997111034638988,0.2998917480844625,0.00028127827025315117,0.0001158701813857777,0.10506477547171604
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6912374945111269,0.3083681140865973,0.00027922009038755573,0.00011517131188836679,0.10506477547171604
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.6826329087317392,0.3169753594299251,0.00027716141917255875,0.00011457041916335151,0.10506477547171604
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.673901320342241,0.32570950693389084,0.00027510471095634536,0.00011406801291203096,0.10506477547171604
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.6650470485079235,0.33456623438280014,0.00027305234794657506,0.00011366476132983633,0.10506477547171604
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.6560747475503241,0.3435408843244904,0.0002710066207034431,0.00011336150448191058,0.10506477547171604
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.6469893797400929,0.35262849127150386,0.000268969738350458,0.00011315925005276431,0.10506477547171604
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.6377962172651394,0.3618237797200462,0.0002669438299324961,0.00011305918488198842,0.10506477547171604
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.6285008326670762,0.3711211737016999,0.00026493094862254713,0.0001130626826013904,0.10506477547171604
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.6191090877048417,0.38051480790683156,0.0002629330757226901,0.00011317131260426846,0.10506477547171604
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.6096271214503829,0.38999853957625025,0.00026095212431844167,0.00011338684904911739,0.10506477547171604
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.6000613436350882,0.39956595514784893,0.00025898994121985726,0.00011371127584378851,0.10506477547171604
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.5904184062060048,0.40921039867419673,0.0002570483134252481,0.00011414680637446345,0.10506477547171604
