,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.7497,0.2499,0.0003,0.0001,0.1479839968076628
1,0.200133422281521,0.5,0.2,0.5,0.875,0.7421207750357072,0.2574830538016978,0.00029710010985632614,9.907105273864232e-05,0.1479839968076628
2,0.400266844563042,0.5,0.2,0.5,0.875,0.7343928637632253,0.26521469789293184,0.0002942161175928396,9.822222625004375e-05,0.1479839968076628
3,0.600400266844563,0.5,0.2,0.5,0.875,0.7265182776753832,0.27309291900668453,0.0002913499558870625,9.745336204524155e-05,0.1479839968076628
4,0.800533689126084,0.5,0.2,0.5,0.875,0.7184992854667682,0.2811154467073787,0.00028850340368913037,9.676442216403947e-05,0.1479839968076628
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.7103384840572013,0.2892796822842254,0.0002856781799024325,9.615547867103e-05,0.1479839968076628
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7020387998939196,0.2975826974558173,0.0002828759275390331,9.56267227242443e-05,0.1479839968076628
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6936034851613867,0.306021238153169,0.0002800982191397951,9.517846630460741e-05,0.1479839968076628
8,1.601067378252168,0.5,0.2,0.5,0.875,0.6850361351279619,0.3145917071646466,0.0002773465560079539,9.481115138385615e-05,0.1479839968076628
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6763406508778924,0.3232902013983953,0.00027462238165656104,9.452534205599714e-05,0.1479839968076628
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6675212665733882,0.3321124846100757,0.000271927076660312,9.432173987605687e-05,0.1479839968076628
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6585825396913562,0.34105399715936274,0.00026926196334782894,9.420118593359032e-05,0.1479839968076628
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6495293445387392,0.35010986248274945,0.0002666283101807438,9.416466833085439e-05,0.1479839968076628
13,2.601734489659773,0.5,0.2,0.5,0.875,0.6403668614297603,0.35927489790241063,0.0002640273360615724,9.421333176777103e-05,0.1479839968076628
14,2.801867911941294,0.5,0.2,0.5,0.875,0.6311005878763201,0.368543603451983,0.0002614602050607902,9.434846663636022e-05,0.1479839968076628
15,3.002001334222815,0.5,0.2,0.5,0.875,0.6217363028889776,0.37791019753285127,0.0002589280391855885,9.457153898573808e-05,0.1479839968076628
16,3.202134756504336,0.5,0.2,0.5,0.875,0.6122800638687393,0.38736862001833944,0.00025643191962667044,9.488419329475677e-05,0.1479839968076628
17,3.402268178785857,0.5,0.2,0.5,0.875,0.6027382218003974,0.3969125170819188,0.0002539728798198335,9.5288237864108e-05,0.1479839968076628
18,3.602401601067378,0.5,0.2,0.5,0.875,0.5931173476318222,0.4065353147478307,0.00025155192369278006,9.578569665446669e-05,0.1479839968076628
19,3.802535023348899,0.5,0.2,0.5,0.875,0.5834242660859973,0.4162301851117515,0.000249170016947662,9.637878530377304e-05,0.1479839968076628
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.5736660105897942,0.42599009137766697,0.0002468280940221687,9.706993851692809e-05,0.1479839968076628
21,4.202801867911941,0.5,0.2,0.5,0.875,0.56384983201695,0.43580777912081015,0.00024452705684817496,9.786180539186089e-05,0.1479839968076628
22,4.402935290193462,0.5,0.2,0.5,0.875,0.5539831399767351,0.445675834955026,0.0002422677828713936,9.875728536769962e-05,0.1479839968076628
23,4.603068712474983,0.5,0.2,0.5,0.875,0.5440735210933773,0.45558666826735605,0.0002400511219499308,9.975951731684137e-05,0.1479839968076628
24,4.803202134756504,0.5,0.2,0.5,0.875,0.5341286786238921,0.4655325715554357,0.000237877903514569,0.00010087191715771209,0.1479839968076628
25,5.003335557038025,0.5,0.2,0.5,0.875,0.5241564436786856,0.4755057092143624,0.0002357489347420909,0.0001020981722099548,0.1479839968076628
26,5.203468979319546,0.5,0.2,0.5,0.875,0.5141647197126133,0.4854981730037373,0.00023366500634101756,0.00010344227730847911,0.1479839968076628
27,5.403602401601067,0.5,0.2,0.5,0.875,0.5041614883567506,0.4955019762179294,0.0002316268914770935,0.00010490853384310207,0.1479839968076628
28,5.603735823882588,0.5,0.2,0.5,0.875,0.49415475108257717,0.5055091119757331,0.00022963535127633612,0.00010650159041360046,0.1479839968076628
29,5.803869246164109,0.5,0.2,0.5,0.875,0.4841525349296293,0.515511547495348,0.00022769113420900974,0.0001082264408138989,0.1479839968076628
30,6.00400266844563,0.5,0.2,0.5,0.875,0.4741628465490947,0.5255012700044345,0.00022579497947969763,0.00011008846699131281,0.1479839968076628
31,6.204136090727151,0.5,0.2,0.5,0.875,0.464193633345242,0.5354703255720142,0.00022394762120349172,0.00011209346154046588,0.1479839968076628
32,6.404269513008672,0.5,0.2,0.5,0.875,0.45425279860267875,0.5454108039724865,0.0002221497859704443,0.00011424763886439599,0.1479839968076628
33,6.604402935290193,0.5,0.2,0.5,0.875,0.44434815350909035,0.5553148866259967,0.00022040219734414994,0.00011655766756896781,0.1479839968076628
34,6.804536357571714,0.5,0.2,0.5,0.875,0.4344873912726056,0.5651748724412874,0.00021870557786862787,0.0001190307082385076,0.1479839968076628
35,7.004669779853235,0.5,0.2,0.5,0.875,0.42467806780367995,0.5749831971034375,0.00021706065042748266,0.00012167444245524826,0.1479839968076628
36,7.204803202134756,0.5,0.2,0.5,0.875,0.4149275762429966,0.5847324585155009,0.0002154681405952363,0.0001244971009074004,0.1479839968076628
37,7.404936624416277,0.5,0.2,0.5,0.875,0.40524313025703174,0.5944154334495813,0.00021392877833339202,0.00012750751505370597,0.1479839968076628
38,7.605070046697798,0.5,0.2,0.5,0.875,0.39563173686988795,0.6040251046931103,0.00021244329997492653,0.00013071513702688062,0.1479839968076628
39,7.805203468979319,0.5,0.2,0.5,0.875,0.3861001855253925,0.6135546719219962,0.000211012449721798,0.0001341301028896395,0.1479839968076628
40,8.005336891260841,0.5,0.2,0.5,0.875,0.37665502289484665,0.6229975768627909,0.0002096369816735086,0.00013776326068922178,0.1479839968076628
41,8.205470313542362,0.5,0.2,0.5,0.875,0.36730254164395904,0.6323475144638979,0.00020831766155894203,0.0001416262305844011,0.1479839968076628
42,8.405603735823883,0.5,0.2,0.5,0.875,0.35804876555717413,0.6415984477173045,0.00020705526846999953,0.00014573145705162145,0.1479839968076628
43,8.605737158105404,0.5,0.2,0.5,0.875,0.34889943095934384,0.6507446261912584,0.0002058505966653035,0.000150092252732691,0.1479839968076628
44,8.805870580386925,0.5,0.2,0.5,0.875,0.3398599828907506,0.6597805897756084,0.0002047044571808488,0.00015472287646037787,0.1479839968076628
45,9.006004002668446,0.5,0.2,0.5,0.875,0.33093556350128955,0.6687011802262499,0.0002036176794685238,0.00015963859299223431,0.1479839968076628
46,9.206137424949967,0.5,0.2,0.5,0.875,0.32213100326616506,0.677501549879158,0.0002025911132112514,0.00016485574146586087,0.1479839968076628
47,9.406270847231488,0.5,0.2,0.5,0.875,0.3134508104370364,0.6861771721296057,0.00020162563048002285,0.00017039180287814864,0.1479839968076628
48,9.606404269513009,0.5,0.2,0.5,0.875,0.30489917250073195,0.6947238398833462,0.00020072212695676156,0.00017626548896539914,0.1479839968076628
49,9.80653769179453,0.5,0.2,0.5,0.875,0.29647995028001395,0.7031376713685314,0.00019988152361993176,0.00018249682783494782,0.1479839968076628
