,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.9563301613763597,0.043277614741820215,0.00037587838635391187,1.6345495466168002e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.9546496100840138,0.04496578500767483,0.000368568465799941,1.603644251134951e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.9529062679362618,0.046716591970704074,0.0003614008634246461,1.5739229609532935e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.9510980913562007,0.04853208200884125,0.0003543730339306474,1.5453601027434086e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.9492229680949177,0.05041437015492294,0.0003474824432111156,1.5179306948258033e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.9472787365622216,0.0523656207282336,0.0003407266022186537,1.4916107326189495e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.9452631880166859,0.0543880451468218,0.00033410306502812116,1.4663771464319027e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.9431740691747827,0.05648389932095944,0.0003276094267535011,1.4422077504378617e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.9410090753263138,0.05865549052998557,0.00032124332987735474,1.419081382329319e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.9387658652807338,0.060905162491199046,0.0003150024517792678,1.396977628790547e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.9364420532552008,0.06323530346282756,0.00030888451209040723,1.3758769881233545e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.9340352138235855,0.06564834129774264,0.00030288727044067967,1.3557608231177518e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.931542881801031,0.06814674355898259,0.00029700852638099595,1.3366113605345572e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.9289625571957469,0.07073301256978809,0.0002912461178364852,1.3184116628328134e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.9262917060491873,0.07340968457319548,0.00028559792126765896,1.3011456349353808e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.9235277647966862,0.07617932537268172,0.00028006185056667787,1.2847980065221366e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.9206681383696691,0.07904453222958588,0.0002746358573879377,1.2693543356917862e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.9177102110580212,0.08200792300222202,0.00026931792973129346,1.2548010025292985e-05,1.153776583792386
