,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,19.430823108448518
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.20171950466913877,0.7978326865352092,9.309479102353655e-05,0.0003547140046284188,19.430823108448518
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.19534238277414506,0.8041557697816755,0.00010370445568926083,0.0003981429884901936,19.430823108448518
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.18911811693451278,0.8103188598824259,0.00011526098805822437,0.0004477621950029984,19.430823108448518
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.18304595172410054,0.816321640559791,0.00012787772277455243,0.0005045299933339387,19.430823108448518
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.177124927868434,0.8221638499629175,0.00014167961214272783,0.0005695425565058394,19.430823108448518
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.1713538759694216,0.8278452332395714,0.0001568076725665558,0.0006440831184404993,19.430823108448518
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.16573143026983028,0.8333655056672081,0.00017342024542519634,0.000729643817536416,19.430823108448518
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.1602560417388282,0.8387242965736531,0.00019169569068331366,0.0008279659968353288,19.430823108448518
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.15492599814077213,0.843921095668953,0.00021183382574233278,0.0009410723645323549,19.430823108448518
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.1497394236968085,0.848955193698654,0.00023405959058041007,0.0010713230139569741,19.430823108448518
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.1446942911063419,0.8538256071925004,0.0002586263860936778,0.0012214753150638041,19.430823108448518
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.13978842955358833,0.8585310136531226,0.0002858189354548663,0.0013947378578341258,19.430823108448518
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.13501953661273944,0.8630696370773716,0.00031595836315090564,0.0015948679467380105,19.430823108448518
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.13038518321845616,0.867439159885128,0.00034940617317559547,0.0018262507232402487,19.430823108448518
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.1258828247865834,0.871636580117102,0.00038657052842647503,0.002094024567887997,19.430823108448518
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.12150980262733194,0.8756581020468404,0.0004279105588467323,0.0024041847669809438,19.430823108448518
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.11726335340707966,0.8794989549746579,0.00047394386813081533,0.00276374775013165,19.430823108448518
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.11314061352563748,0.8831532169466474,0.0005252535071254345,0.003180916020589765,19.430823108448518
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.10913862275868434,0.8866135853436882,0.000582496853835392,0.003665295043792166,19.430823108448518
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.10525432814489849,0.8898711390986336,0.0006464141837363591,0.004228118572731585,19.430823108448518
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.1014845865958611,0.8929150544609284,0.0007178386688725638,0.004882520274337889,19.430823108448518
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.09782616644226495,0.8957322565793994,0.0007977079948197635,0.005643868983516005,19.430823108448518
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.0942757491309581,0.8983070551307453,0.0008870760065430522,0.00653011973175369,19.430823108448518
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.0908299298675006,0.9006207039180376,0.0009871260247272058,0.007562240189734611,19.430823108448518
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.08748521833206534,0.9026508841844941,0.0010991851488324502,0.00876471233460815,19.430823108448518
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.0842380397539063,0.9043711736646005,0.001224738551459318,0.010166048030033887,19.430823108448518
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.08108473638299409,0.9057503560962602,0.001365445701193204,0.011799461819552512,19.430823108448518
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.07802157054967744,0.9067517503936205,0.00152315536147354,0.013703523695228606,19.430823108448518
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.07504473017653883,0.9073324053592562,0.0016999209311193064,0.01592294353308575,19.430823108448518
