,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.310071459480964
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5733496168854455,0.42625873919984025,0.00022844468629355287,0.0001631992284206128,1.310071459480964
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5635414028429543,0.4360751062036813,0.0002236468350111431,0.0001598441183530804,1.310071459480964
3,0.600400266844563,0.125,0.2,0.5,0.5,0.553682821358276,0.4459416422373975,0.0002189382762177998,0.0001565981281084826,1.310071459480964
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5437814232832399,0.45585080101789166,0.00021431753886925117,0.00015345815999905278,1.310071459480964
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.533844913323507,0.46579488232840544,0.00020978316557393256,0.00015042118251351865,1.310071459480964
6,1.200800533689126,0.125,0.2,0.5,0.5,0.5238811080192048,0.47576607402590687,0.00020533371738569664,0.00014748423750248136,1.310071459480964
7,1.400933955970647,0.125,0.2,0.5,0.5,0.5138979175436239,0.4857564702398583,0.0002009677751683654,0.00014464444134926828,1.310071459480964
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5039033024974051,0.49575811458967733,0.00019668393830668307,0.00014189897461079658,1.310071459480964
9,1.801200800533689,0.125,0.2,0.5,0.5,0.4939052631524567,0.5057630109352903,0.00019248082623418174,0.00013924508601876386,1.310071459480964
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.4839118081439357,0.5157631546882546,0.00018835707859967313,0.00013668008920995572,1.310071459480964
11,2.201467645096731,0.125,0.2,0.5,0.5,0.47393093485622234,0.5257505524271937,0.00018431135542368505,0.00013420136116030647,1.310071459480964
12,2.401601067378252,0.125,0.2,0.5,0.5,0.4639705904173457,0.5357172609056849,0.00018034233742745824,0.00013180633954201217,1.310071459480964
13,2.601734489659773,0.125,0.2,0.5,0.5,0.4540386768641428,0.5456553818868367,0.00017644872603393084,0.0001294925229866582,1.310071459480964
14,2.801867911941294,0.125,0.2,0.5,0.5,0.44414300008538415,0.5555571132030803,0.00017262924352582116,0.00012725746800973533,1.310071459480964
15,3.002001334222815,0.125,0.2,0.5,0.5,0.4342912324596085,0.5654147861206331,0.00016888263343563682,0.00012509878632277133,1.310071459480964
16,3.202134756504336,0.125,0.2,0.5,0.5,0.42449090328607214,0.5752208749090995,0.00016520766044290857,0.00012301414438561678,1.310071459480964
17,3.402268178785857,0.125,0.2,0.5,0.5,0.4147494096299817,0.584967985995309,0.00016160310952423958,0.00012100126518521297,1.310071459480964
18,3.602401601067378,0.125,0.2,0.5,0.5,0.40507394938518704,0.5946489249048581,0.00015806778693315757,0.00011905792302180751,1.310071459480964
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3954715240156818,0.6042566935206388,0.00015460051941321992,0.00011718194426620528,1.310071459480964
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.38594890966900725,0.6137845189710348,0.00015120015439789788,0.00011537120556000577,1.310071459480964
21,4.202801867911941,0.125,0.2,0.5,0.5,0.37651264429902936,0.6232258665082345,0.00014786555962662998,0.00011362363310940823,1.310071459480964
22,4.402935290193462,0.125,0.2,0.5,0.5,0.3671690124576602,0.6325744547176421,0.00014459562284330798,0.00011193720185437902,1.310071459480964
23,4.603068712474983,0.125,0.2,0.5,0.5,0.3579240237456224,0.6418242770684706,0.00014138925175358316,0.00011030993415339998,1.310071459480964
24,4.803202134756504,0.125,0.2,0.5,0.5,0.3487834123530852,0.6509696023740006,0.0001382453733156402,0.00010873989959851876,1.310071459480964
25,5.003335557038025,0.125,0.2,0.5,0.5,0.33975261105106935,0.6600050008015523,0.00013516293378058468,0.00010722521359778236,1.310071459480964
26,5.203468979319546,0.125,0.2,0.5,0.5,0.33083675422883996,0.6689253408360195,0.00013214089807704585,0.00010576403706351798,1.310071459480964
27,5.403602401601067,0.125,0.2,0.5,0.5,0.3220406635546119,0.6777258036203305,0.00012917824951491622,0.00010435457554260351,1.310071459480964
28,5.603735823882588,0.125,0.2,0.5,0.5,0.3133688378678237,0.6864018930642913,0.00012627398942835843,0.00010299507845646366,1.310071459480964
29,5.803869246164109,0.125,0.2,0.5,0.5,0.3048254573002623,0.6949494317244497,0.00012342713668090898,0.0001016838386070807,1.310071459480964
30,6.00400266844563,0.125,0.2,0.5,0.5,0.2964143787724809,0.7033645653086766,0.00012063672712551917,0.00010041919171688118,1.310071459480964
31,6.204136090727151,0.125,0.2,0.5,0.5,0.28813913446712675,0.7116437642038764,0.00011790181316811568,9.919951582861863e-05,1.310071459480964
32,6.404269513008672,0.125,0.2,0.5,0.5,0.2800029209879648,0.719783834318226,0.00011522146373643396,9.802323007267048e-05,1.310071459480964
33,6.604402935290193,0.125,0.2,0.5,0.5,0.2720086140215922,0.7277819024201896,0.00011259476333738022,9.688879488073972e-05,1.310071459480964
34,6.804536357571714,0.125,0.2,0.5,0.5,0.264158767197853,0.7356354172791799,0.00011002081174906285,9.57947112180771e-05,1.310071459480964
35,7.004669779853235,0.125,0.2,0.5,0.5,0.25645561258917665,0.7433421491672694,0.00010749872370358524,9.473951985037209e-05,1.310071459480964
36,7.204803202134756,0.125,0.2,0.5,0.5,0.2489010714475601,0.7509001791230958,0.00010502762823018838,9.372180111390291e-05,1.310071459480964
37,7.404936624416277,0.125,0.2,0.5,0.5,0.24149675759476744,0.7583078955626794,0.00010260666832935861,9.27401742238155e-05,1.310071459480964
38,7.605070046697798,0.125,0.2,0.5,0.5,0.23424398476472905,0.7655639869379893,0.00010023500054649469,9.179329673523628e-05,1.310071459480964
39,7.805203468979319,0.125,0.2,0.5,0.5,0.22714377751088546,0.7726674308305201,9.791179445878048e-05,9.087986413557434e-05,1.310071459480964
40,8.005336891260841,0.125,0.2,0.5,0.5,0.22019687709730684,0.7796174880611411,9.563623237509e-05,8.999860917705717e-05,1.310071459480964
41,8.205470313542362,0.125,0.2,0.5,0.5,0.21340375297306394,0.7864136912166515,9.340750890066873e-05,8.91483013839537e-05,1.310071459480964
42,8.405603735823883,0.125,0.2,0.5,0.5,0.20676461485831693,0.7930558325646135,9.122483051589727e-05,8.832774655370907e-05,1.310071459480964
43,8.605737158105404,0.125,0.2,0.5,0.5,0.2002794199605934,0.7995439568380024,8.908741527003142e-05,8.753578613429989e-05,1.310071459480964
44,8.805870580386925,0.125,0.2,0.5,0.5,0.1939478876177469,0.8058783465931524,8.699449238823323e-05,8.677129671261485e-05,1.310071459480964
45,9.006004002668446,0.125,0.2,0.5,0.5,0.18776951091302033,0.8120595105955961,8.494530194095835e-05,8.603318944273065e-05,1.310071459480964
46,9.206137424949967,0.125,0.2,0.5,0.5,0.18174356467158895,0.8180881758244184,8.293909458215907e-05,8.532040941070653e-05,1.310071459480964
47,9.406270847231488,0.125,0.2,0.5,0.5,0.17586912347089362,0.8239652694628058,8.097513118051621e-05,8.463193512023301e-05,1.310071459480964
48,9.606404269513009,0.125,0.2,0.5,0.5,0.1701450738069007,0.8296919067326659,7.905268254796986e-05,8.396677788556247e-05,1.310071459480964
49,9.80653769179453,0.125,0.2,0.5,0.5,0.16457012438160618,0.8352693806079922,7.717102919926861e-05,8.332398120253204e-05,1.310071459480964
50,10.00667111407605,0.125,0.2,0.5,0.5,0.15914281259909402,0.8406991553196663,7.532946116214075e-05,8.270262007770035e-05,1.310071459480964
51,10.206804536357572,0.125,0.2,0.5,0.5,0.15386152392201655,0.8459828469998346,7.352727770721447e-05,8.210180044183282e-05,1.310071459480964
52,10.406937958639093,0.125,0.2,0.5,0.5,0.14872450013158645,0.8511222154227627,7.176378718929585e-05,8.152065846190481e-05,1.310071459480964
53,10.607071380920614,0.125,0.2,0.5,0.5,0.1437298541342018,0.8561191491990208,7.00383067760994e-05,8.095836000160343e-05,1.310071459480964
54,10.807204803202135,0.125,0.2,0.5,0.5,0.13887558482439794,0.8609756509133313,6.835016218520874e-05,8.041410008587358e-05,1.310071459480964
55,11.007338225483656,0.125,0.2,0.5,0.5,0.13415957968947903,0.8656938345207934,6.669868772929894e-05,7.98871019985861e-05,1.310071459480964
56,11.207471647765177,0.125,0.2,0.5,0.5,0.12957962741449636,0.8702759127426888,6.508322611641113e-05,7.937661669862155e-05,1.310071459480964
57,11.407605070046698,0.125,0.2,0.5,0.5,0.12513343331292276,0.8747241816365957,6.35031282392553e-05,7.88819222425659e-05,1.310071459480964
58,11.607738492328219,0.125,0.2,0.5,0.5,0.12081862979709287,0.8790410101267271,6.195775305049124e-05,7.84023231298548e-05,1.310071459480964
59,11.80787191460974,0.125,0.2,0.5,0.5,0.11663278009010082,0.8832288362928057,6.0446467551153816e-05,7.793714954274e-05,1.310071459480964
60,12.00800533689126,0.125,0.2,0.5,0.5,0.11257338938376674,0.887290156212854,5.896864666533249e-05,7.7485756714333e-05,1.310071459480964
61,12.208138759172781,0.125,0.2,0.5,0.5,0.108637916850854,0.8912275119517171,5.752367312829683e-05,7.704752430091647e-05,1.310071459480964
62,12.408272181454302,0.125,0.2,0.5,0.5,0.1048237826552776,0.895043484551591,5.6110937431034514e-05,7.662185570069724e-05,1.310071459480964
63,12.608405603735823,0.125,0.2,0.5,0.5,0.10112837388262873,0.8987406881022234,5.472983778121416e-05,7.62081773669072e-05,1.310071459480964
64,12.808539026017344,0.125,0.2,0.5,0.5,0.09754905271178231,0.9023217615700154,5.3379780043680255e-05,7.580593815874124e-05,1.310071459480964
