,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.5,0.5,0.9131987540721072,0.08640834549067755,0.0003601522674929366,3.274816972233571e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.5,0.5,0.9099927849982445,0.08962127461607683,0.0003537530220975859,3.218736358114346e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.5,0.5,0.9066794097542122,0.09294147247683823,0.00034746732686949475,3.16504420802186e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.5,0.5,0.9032559623932742,0.09637160703934305,0.000341293606351028,3.1136961031899244e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.8997197874440852,0.09991433572929714,0.0003352303117496538,3.0646514868126856e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.5,0.5,0.8960682249367947,0.1035723204882018,0.0003292758870411631,3.0178687962430386e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.5,0.5,0.8922986134822022,0.1073482246826714,0.0003234287737969801,2.973306132954908e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.5,0.5,0.8884083279753918,0.11124467531586427,0.0003176874460266945,2.9309262717342743e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.5,0.5,0.8843947879608726,0.11526425464508835,0.0003120504172717927,2.890697676734934e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.8802554434174416,0.11940951449817601,0.0003065162008343982,2.8525883548067818e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.5,0.5,0.8759877724102957,0.12368297859628537,0.0003010833192393287,2.816567417959985e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.5,0.5,0.8715893215456691,0.12808710207038715,0.0002957503160758345,2.782606786790807e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.5,0.5,0.867057698909447,0.1326242785347626,0.00029051575116653856,2.7506804623937825e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.5,0.5,0.8623905817883923,0.1372968323686236,0.0002853781995018045,2.7207643482211223e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.5,0.5,0.8575857443314373,0.14210699104599217,0.0002803362550710999,2.692836749952696e-05,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.5,0.5,0.8526410154569809,0.14705692724974065,0.00027538852145180545,2.666877182670485e-05,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.5,0.5,0.8475543619477021,0.1521486757460914,0.0002705336253591915,2.6428680847327917e-05,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.5,0.5,0.8423238583766423,0.15738416347627976,0.00026577020872717993,2.6207938350898524e-05,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.5,0.5,0.8369477096456018,0.1627651870123189,0.00026109693132400874,2.600641075525962e-05,1.6078331675847652
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.8314242527812903,0.1682934107649162,0.00025651246891703213,2.5823984876586836e-05,1.6078331675847652
21,4.202801867911941,0.5,0.2,0.5,0.5,0.8257519761810708,0.1739703477352051,0.00025201551418624764,2.5660569537968875e-05,1.6078331675847652
22,4.402935290193462,0.5,0.2,0.5,0.5,0.8199295251694322,0.1797973539577105,0.000247604776905247,2.5516095952073145e-05,1.6078331675847652
23,4.603068712474983,0.5,0.2,0.5,0.5,0.8139557242672238,0.18577560622971753,0.00024327898427459766,2.5390518783992496e-05,1.6078331675847652
24,4.803202134756504,0.5,0.2,0.5,0.5,0.8078295854429184,0.19190609385997018,0.00023903688082913558,2.528381628229252e-05,1.6078331675847652
25,5.003335557038025,0.5,0.2,0.5,0.5,0.8015503147352304,0.19818961204574612,0.00023487722845622088,2.5195990567347954e-05,1.6078331675847652
