,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,50.520140081966154
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.20169667895565194,0.797741713113222,0.00011639986859414107,0.0004452080625320503,50.520140081966154
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.19528655776860732,0.8039225627380508,0.00016174905300136565,0.0006291304403407204,50.520140081966154
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.18901494852161835,0.8098675070910692,0.000224232381545518,0.0008933120057670267,50.520140081966154
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.18287519487339104,0.8155398167169946,0.00031070887608485666,0.0012742795335295874,50.520140081966154
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.1768579676653326,0.8208854999503012,0.00043087458730296693,0.001825657797063255,50.520140081966154
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.17095023110033147,0.8258248937485192,0.0005984727747212625,0.002626402376428303,50.520140081966154
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.16513378440592735,0.8302402568851456,0.0008330080985490056,0.0037929506103782425,50.520140081966154
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.15938323957069842,0.8339576794134897,0.0011621410483006662,0.005496939967511284,50.520140081966154
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.15366323531036108,0.8367206751157952,0.0016250307914419324,0.007991058782401896,50.520140081966154
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.14792474393225183,0.838152447553752,0.0022768710367129076,0.011645937477283309,50.520140081966154
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.1421004463377187,0.8377035786241143,0.003194808417320311,0.01700116662084681,50.520140081966154
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.13609951076513868,0.8345829027652957,0.004485172810347157,0.024832413659218518,50.520140081966154
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.12980298492196743,0.8276740659373731,0.006291211492701688,0.03623173764795774,50.520140081966154
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.12306270411360754,0.8154526209226935,0.008798950736976544,0.05268572422672244,50.520140081966154
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.11570932526720948,0.795944094317666,0.01223602679375337,0.07611055362137108,50.520140081966154
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.10757808301886958,0.7668060971046918,0.01685452564030352,0.1087612942361349,50.520140081966154
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.09856086795888619,0.7256655693199672,0.02288628000606949,0.1528872827150771,50.520140081966154
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.0886832241431615,0.670839118116199,0.030464030024017628,0.2100136277166217,50.520140081966154
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.0781790656127559,0.602398804698831,0.03952278612379134,0.27989934356462154,50.520140081966154
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.06750662491600859,0.5231533031825819,0.04973007342593484,0.3596099984754745,50.520140081966154
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.0572573849269418,0.43874416388173304,0.06051000082652425,0.4434884503648006,50.520140081966154
