,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.04008057439340723,0.9594928895716386,1.7741990516134397e-05,0.00040879404443826587,11.143021427224882
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.038567917593819015,0.9609771836894693,1.883009294192142e-05,0.00043606862377011267,11.143021427224882
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.037110087889035435,0.9624046875901481,1.9932073800125267e-05,0.00046529244701669364,11.143021427224882
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.035705285052952784,0.9637770605873338,2.104900382341379e-05,0.0004966053558902233,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.034351728695190785,0.9650959312086378,2.2181975813017334e-05,0.0005301581203586792,11.143021427224882
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.033047691200091246,0.9663628628212148,2.3332101168436336e-05,0.0005661138775257527,11.143021427224882
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.03179149033747891,0.967579362605144,2.4500506207225997e-05,0.0006046465511700914,11.143021427224882
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.03058149076068412,0.9687468776327008,2.5688335940196192e-05,0.0006459432706750238,11.143021427224882
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.029416108698542835,0.9698667890764627,2.6896755448373943e-05,0.0006902054695462068,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.028293802793306632,0.9709404211665257,2.8126949455588093e-05,0.000737649090712212,11.143021427224882
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.027213075321395684,0.971969039827409,2.938012239883868e-05,0.0007885047287966876,11.143021427224882
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.02617247449521262,0.9729538469657704,3.0657500713877575e-05,0.0008430210383033192,11.143021427224882
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.025170593096754533,0.9738959827923876,3.1960332249406765e-05,0.000901463778608625,11.143021427224882
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.02420606605689033,0.9747965244624098,3.3289890293663775e-05,0.0009641195904064113,11.143021427224882
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.023277571523974996,0.9756564866136296,3.464747158681167e-05,0.00103129439080885,11.143021427224882
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.022383827575093475,0.9764768190326,3.6034400139054406e-05,0.001103318992167773,11.143021427224882
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.021523594173379016,0.9772584081135091,3.7452025194257454e-05,0.0011805456879179106,11.143021427224882
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.020695671762307268,0.9780020759069571,3.890172307293432e-05,0.0012633506076630359,11.143021427224882
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.01989889838376689,0.9787085766505096,4.038489763177503e-05,0.0013521400680921187,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.019132149077855203,0.9793785969217279,4.1902982296926274e-05,0.0014473510181202862,11.143021427224882
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.0183943351508631,0.980012755566699,4.3457441974474936e-05,0.0015494518404637375,11.143021427224882
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.0176844043971625,0.9806116011266846,4.504977389342491e-05,0.0016589447022599367,11.143021427224882
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.017001341239410647,0.9811756100616543,4.668150881628513e-05,0.0017763671901191208,11.143021427224882
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.01634416314011885,0.9817051871153503,4.835421280166529e-05,0.0019022955317295805,11.143021427224882
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.01571192072379918,0.9822006624721971,5.006948613076627e-05,0.002037347317873287,11.143021427224882
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.015103696980341726,0.9826622866805667,5.182895650676361e-05,0.0021821873825851467,11.143021427224882
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.014518606196805657,0.9830902333246119,5.363428841566497e-05,0.0023375261901671003,11.143021427224882
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.013955793086380492,0.9834845958521292,5.548718189593691e-05,0.0025041238795945765,11.143021427224882
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.013414432035908818,0.9838453792556335,5.7389378974127974e-05,0.0026827993294837333,11.143021427224882
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.012893726085744702,0.9841725025080497,5.934266022720631e-05,0.002874428745978656,11.143021427224882
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.012392906037013646,0.9844657963128615,6.134884524241367e-05,0.003079948804882659,11.143021427224882
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.011911229810713693,0.9847249957026515,6.340979113641395e-05,0.003300364695498572,11.143021427224882
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.011447981708359185,0.9849497348599782,6.552739134436418e-05,0.0035367560403184797,11.143021427224882
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.011002471171815336,0.985139550824234,6.770358145580192e-05,0.003790274422495075,11.143021427224882
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.010574032263827561,0.9852938738333463,6.994033638641626e-05,0.004062153566439864,11.143021427224882
