,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.20172586304124282,0.7978580943808388,8.658456426732744e-05,0.00032945801365121376,9.326795092055288
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.1953556486818453,0.804211420948568,8.982567427295595e-05,0.00034310469531389847,9.326795092055288
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.1891389391906921,0.8104103427182463,9.306043954263427e-05,0.0003576576515189694,9.326795092055288
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.1830749727849902,0.8164555514964231,9.629334761687954e-05,0.00037318237096980864,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.17716295248702807,0.82234778468351,9.952794213501608e-05,0.0003897348873269751,9.326795092055288
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.17140174712463044,0.8280880976237243,0.00010276851426076444,0.0004073867373845227,9.326795092055288
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.16579010359048904,0.8336776678400007,0.00010601902792492727,0.00042620954158533315,9.326795092055288
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.16032659638266714,0.8391178394516465,0.00010928348555997819,0.00044628068012644444,9.326795092055288
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.15500963509432913,0.8444101158641,0.00011256589067239451,0.00046768315089854934,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.14983749113868672,0.8495561326800339,0.000115870255440279,0.0004905059258391013,9.326795092055288
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.14480828810659907,0.8545576666865496,0.00011920060208283684,0.0005148446047684241,9.326795092055288
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.13992004815175144,0.8594165895932872,0.00012256096880474725,0.000540801286156636,9.326795092055288
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.13517067685806555,0.8641348821753685,0.00012595541131665532,0.0005684855552492555,9.326795092055288
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.1305579786297218,0.8687146185842678,0.00012938800643684214,0.0005980147795735403,9.326795092055288
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.1260796731303255,0.8731579490628286,0.0001328628592698422,0.0006295149475758909,9.326795092055288
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.12173340250289061,0.8774670921604513,0.00013638410606312882,0.0006631212305948962,9.326795092055288
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.11751673889171972,0.8816443268036614,0.00013995591724054422,0.0006989783873781877,9.326795092055288
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.11342718538680088,0.8856919913869689,0.00014358249758979904,0.0007372407286404674,9.326795092055288
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.10946219960182421,0.8896124579229707,0.00014726809189147987,0.0007780743833136236,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.10561920717540248,0.8934081179431591,0.0001510169907948342,0.0008216578906436334,9.326795092055288
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.10189561317381925,0.8970813706841009,0.0001548335369655796,0.0008681826051143437,9.326795092055288
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.09828878033662485,0.900634644144611,0.0001587221296140886,0.000917853389150113,9.326795092055288
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.09479604239758221,0.9040703808549041,0.00016268722979492686,0.0009708895177189361,9.326795092055288
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.09141472706485836,0.9073910134029795,0.00016673335804543606,0.0010275261741168858,9.326795092055288
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.08814216511394603,0.9105989540114738,0.00017086509159302613,0.0010880157829872205,9.326795092055288
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.08497568765866194,0.9136965966213034,0.00017508707705567286,0.0011526286429791005,9.326795092055288
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.08191262588032625,0.9166863152673377,0.0001794040412122068,0.0012216548111239956,9.326795092055288
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.07895032461483503,0.9195704497102114,0.00018382078766120255,0.0012954048872924806,9.326795092055288
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.07608614345339794,0.9223513022145712,0.00018834219903903643,0.0013742121329918958,9.326795092055288
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.07331746284204721,0.9250311303926543,0.00019297324280360915,0.001458433522494887,9.326795092055288
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.07064168671859233,0.9276121424801298,0.00019771897512527452,0.0015484518261525422,9.326795092055288
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.06805624623535605,0.9300964918377839,0.0002025845442375107,0.0016446773826225129,9.326795092055288
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.06555860409020912,0.9324862709654661,0.00020757519447419488,0.0017475497498505627,9.326795092055288
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.06314625511134606,0.9347835081435394,0.00021269627034990017,0.0018575404747645417,9.326795092055288
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.06081673144678877,0.9369901608073747,0.00021795321994014173,0.001975154525896243,9.326795092055288
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.05856760121370896,0.939108112928794,0.00022335159818307924,0.0021009342593138127,9.326795092055288
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.5,0.05639647529593591,0.9411391678781423,0.00022889707125293594,0.0022354597546687116,9.326795092055288
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.5,0.05430100891002899,0.9430850441745963,0.00023459542021780122,0.0023793514951569194,9.326795092055288
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.5,0.0522789022010586,0.944947371531779,0.00024045254315511243,0.0025332737240072387,9.326795092055288
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.5,0.050327895974409995,0.946727688291778,0.00024647444970425376,0.0026979412841076937,9.326795092055288
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.5,0.04844577757417411,0.9484274363257003,0.00025266727280536986,0.0028741188273202233,9.326795092055288
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.5,0.04663037947390344,0.9500479580541685,0.00025903726939715426,0.0030626252025308023,9.326795092055288
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.5,0.04487958013201214,0.9515904914980371,0.0002655908237539731,0.003264337546196787,9.326795092055288
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.5,0.043191315447733185,0.9530561551744873,0.00027233446004941154,0.003480194917730228,9.326795092055288
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.5,0.04156356602286491,0.9544459561868149,0.0002792748357053765,0.003711202954614852,9.326795092055288
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.5,0.03999435894065304,0.9557607840624018,0.0002864187467708432,0.003958438250174441,9.326795092055288
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.5,0.038481769245297094,0.957001404504158,0.00029377312680286887,0.004223053123742112,9.326795092055288
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.5,0.037023926310435246,0.9581684473480903,0.00030134501630578816,0.004506281325168741,9.326795092055288
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.5,0.035619006334340966,0.9592624095914956,0.0003091415945813527,0.004809442479582181,9.326795092055288
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.5,0.03426523303306843,0.960283649113411,0.0003171701724721686,0.005133947681048396,9.326795092055288
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.5,0.03296087798746744,0.9612323780485116,0.00032543819074619135,0.005481305773274828,9.326795092055288
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.5,0.0317042624720353,0.9621086516991683,0.0003339532397100282,0.005853132589086383,9.326795092055288
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.5,0.030493754214132546,0.9629123683061452,0.00034272303764563896,0.0062511544420765335,9.326795092055288
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.5,0.029327766993580313,0.963643262017865,0.0003517554338315884,0.006677215554723059,9.326795092055288
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.5,0.02820476036479862,0.9643008952846258,0.00036105840494620156,0.007133285945629328,9.326795092055288
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.5,0.027123241464568945,0.9648846470383697,0.0003706400207948194,0.007621471476266459,9.326795092055288
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.5,0.026081761505658132,0.9653937103722862,0.0003805084702790347,0.008144019651776633,9.326795092055288
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.5,0.02507891529163669,0.9658270841762653,0.00039067205039674234,0.008703328481701333,9.326795092055288
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.5,0.02411334072338905,0.9661835642985575,0.0004011391539022204,0.009301955824151269,9.326795092055288
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.5,0.023183719272999358,0.9664617320189253,0.0004119182457328814,0.009942630462342544,9.326795092055288
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.5,0.022288773652272435,0.9666599483308025,0.0004230178667070949,0.01062826015021795,9.326795092055288
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.5,0.021427267029775123,0.9667763443330297,0.0004344466196552691,0.011361942017539898,9.326795092055288
