,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5,0.5,0.8273734090470978,0.17223217513441447,0.0003286638444633118,6.575197402438056e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5,0.5,0.8215970948755469,0.17801396203469252,0.00032405557847395007,6.488751128654472e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5,0.5,0.815669776084229,0.1839466424224904,0.0003195088239501381,6.407266933036192e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5,0.5,0.8095904222719464,0.190031246990574,0.00031502381291892455,6.330692456046263e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.8033581737807806,0.19626863567609057,0.0003106007450086648,6.258979811999917e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5,0.5,0.7969723876801854,0.20265945166829805,0.00030623978276051253,6.192086875576197e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5,0.5,0.790432636801044,0.20920412237397734,0.0003019410534971624,6.129977148126702e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5,0.5,0.7837387290629995,0.21590284008535987,0.00029770465368901794,6.072619795150143e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5,0.5,0.7768907222633703,0.222755547189115,0.0002935306471987077,6.019990031590901e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.7698889134468443,0.22976194679506654,0.0002894190729018281,5.972068518725562e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5,0.5,0.7627338734582125,0.23692146817831372,0.0002853699417110792,5.928842176249917e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5,0.5,0.7554264451105218,0.24423326861010353,0.0002813832388048039,5.890304056962534e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5,0.5,0.7479677605696374,0.25169621596780606,0.0002774589266023745,5.856453595386291e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.5,0.5,0.7403592449876741,0.25930888509918665,0.0002735969455985835,5.82729675404544e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.5,0.5,0.7326026245293863,0.2670695497934681,0.00026979721572639807,5.8028461419101414e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.5,0.5,0.7246999307616493,0.2749761783896394,0.0002660596372880057,5.7831211423076206e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.5,0.5,0.7166535122462128,0.28302642217468016,0.0002623840941005004,5.768148500639079e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.5,0.5,0.7084660513047503,0.2912175986160029,0.000258770455721523,5.757962352512718e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.5,0.5,0.7001405456929235,0.2995467096861039,0.0002552185762831986,5.752604468910024e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.6916803111926344,0.30801043926651084,0.00025172829571423104,5.7521245140365906e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.5,0.5,0.6830890026255737,0.31660513212712593,0.0002482994433700984,5.7565803930023574e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.5,0.5,0.6743705912320545,0.3253268165421307,0.00024493183780038564,5.766038801418549e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.5,0.5,0.6655293805008833,0.3341711884572082,0.00024162528871831594,5.780575318992486e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.5,0.5,0.6565699933019564,0.34313362435016354,0.0002383795980348933,5.800274984483454e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.5,0.5,0.6474973636824316,0.3522091894287083,0.00023519456100130743,5.825232785842164e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.5,0.5,0.638316743960985,0.3613926305325572,0.00023206996771320992,5.85555387441646e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.5,0.5,0.6290336765151726,0.3706784043361132,0.00022900560404145,5.891354467237051e-05,2.5159463351695437
