,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,37.89098159520747
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6152775848894255,0.3842413900290148,0.0003001895395633138,0.00018083554199670567,37.89098159520747
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6057085631656423,0.3937114578033023,0.00036043219734268694,0.00021954683371316498,37.89098159520747
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.5960472744043751,0.40325118190413345,0.0004331674586764227,0.00026837623281548555,37.89098159520747
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5862976839051961,0.4128505952337793,0.0005214739034941722,0.0003302469575308097,37.89098159520747
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.5764632162254388,0.4224984447565209,0.0006293031128637829,0.0004090359051768314,37.89098159520747
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.5665464899801983,0.43218188612009467,0.0007617342261279859,0.0005098896735793218,37.89098159520747
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.5565489991848138,0.44188604274225035,0.0009253041046260464,0.000639653968310126,37.89098159520747
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.5464706616542386,0.4515933391085804,0.0011284927434191058,0.0008075064937620721,37.89098159520747
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.5363092459824941,0.46128262008839777,0.0013823380548561267,0.0010257958742523165,37.89098159520747
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.5260595908288764,0.47092789114330535,0.0017012843605993184,0.0013112336672192447,37.89098159520747
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.5157125676257821,0.4804965651504505,0.00210432068531293,0.0016865465384548804,37.89098159520747
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5052537188498668,0.48994705332149624,0.00261648860739019,0.002182739221247041,37.89098159520747
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.4946613820784419,0.49922528842493064,0.003270978225698178,0.0028423512709294923,37.89098159520747
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.4839042455430557,0.5082599655345982,0.004111886724842572,0.0037239021975039133,37.89098159520747
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.4729380694804337,0.5169558175818604,0.005197960988872139,0.004908151948834009,37.89098159520747
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.46170138533601496,0.5251842446231594,0.006607580601881952,0.006506789438944,37.89098159520747
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.45010998613789915,0.532770441965652,0.008445270695234078,0.008674301201214932,37.89098159520747
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.4380500491923051,0.5394758513335467,0.010850074413348268,0.01162402506079998,37.89098159520747
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.4253699960904134,0.5449747742409224,0.014005936608822354,0.015649293059841897,37.89098159520747
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.41187194543810896,0.5488248061595608,0.01815358784543805,0.02114966055689234,37.89098159520747
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.3973045647108445,0.5504316292728104,0.02360267005322498,0.02866113596312026,37.89098159520747
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.3813614118646613,0.5490129377926889,0.030740574824112764,0.03888507551853726,37.89098159520747
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.36369237007010335,0.5435734390760054,0.04003095372847626,0.05270323712541498,37.89098159520747
