,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,24.452129189619182
1,0.200133422281521,1.25,0.2,0.5,0.5,0.16110700835959396,0.8384257250879784,7.765342525090462e-05,0.0003896131271768346,24.452129189619182
2,0.400266844563042,1.25,0.2,0.5,0.5,0.1557597964338494,0.8436937712109166,9.009266149978216e-05,0.00045633969373426155,24.452129189619182
3,0.600400266844563,1.25,0.2,0.5,0.5,0.15055645104175716,0.8488037195136224,0.00010421557114058951,0.0005356138734799101,24.452129189619182
4,0.800533689126084,1.25,0.2,0.5,0.5,0.14549495483380792,0.8537548595498888,0.0001202837462112353,0.0006299018700919801,24.452129189619182
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.14057312542924197,0.8585460852776974,0.00013860234610513266,0.0007421869469555773,24.452129189619182
6,1.200800533689126,1.25,0.2,0.5,0.5,0.13578862585841098,0.8631757545904446,0.00015952828444015444,0.0008760912667043172,24.452129189619182
7,1.400933955970647,1.25,0.2,0.5,0.5,0.13113897872156421,0.8676415576502929,0.00018347705936808887,0.0010359865687747931,24.452129189619182
8,1.601067378252168,1.25,0.2,0.5,0.5,0.12662157014879938,0.8719403523955962,0.0002109315969727635,0.0012271458586316788,24.452129189619182
9,1.801200800533689,1.25,0.2,0.5,0.5,0.12223364789272699,0.876067935775549,0.0002424558716156104,0.0014559604601083896,24.452129189619182
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.11797232296170487,0.8800188133628262,0.000278706993975661,0.0017301566814932384,24.452129189619182
11,2.201467645096731,1.25,0.2,0.5,0.5,0.11383456842815921,0.8837858870846922,0.00032045158280124246,0.0020590929043472783,24.452129189619182
12,2.401601067378252,1.25,0.2,0.5,0.5,0.10981721525141705,0.8873600722245915,0.00036858542436309235,0.0024541270996283004,24.452129189619182
13,2.601734489659773,1.25,0.2,0.5,0.5,0.1059169464450271,0.8907298906232896,0.0004241530053895636,0.0029290099262937914,24.452129189619182
14,2.801867911941294,1.25,0.2,0.5,0.5,0.10213028892215505,0.8938809330605906,0.0004883727116598273,0.003500405305594612,24.452129189619182
15,3.002001334222815,1.25,0.2,0.5,0.5,0.09845360233930739,0.8967952210572591,0.0005626657089727444,0.004188510894460793,24.452129189619182
16,3.202134756504336,1.25,0.2,0.5,0.5,0.09488306528159757,0.8994504472636913,0.0006486887510166655,0.005017798703694552,24.452129189619182
17,3.402268178785857,1.25,0.2,0.5,0.5,0.09141465940286787,0.9018190701419067,0.0007483709562147837,0.00601789949901079,24.452129189619182
18,3.602401601067378,1.25,0.2,0.5,0.5,0.08804415079572031,0.9038672273634579,0.0008639561623277425,0.007224665678494243,24.452129189619182
19,3.802535023348899,1.25,0.2,0.5,0.5,0.08476707003892353,0.9055534583988467,0.0009980497057580973,0.008681421856471905,24.452129189619182
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.08157869168159015,0.9068272033452455,0.0011536699129422712,0.010440435060222367,24.452129189619182
21,4.202801867911941,1.25,0.2,0.5,0.5,0.07847401497594521,0.907627059675291,0.0013343035321056631,0.012564621816658355,24.452129189619182
22,4.402935290193462,1.25,0.2,0.5,0.5,0.07544774844997684,0.9078787881429029,0.0015439637337738156,0.01512949967334673,24.452129189619182
23,4.603068712474983,1.25,0.2,0.5,0.5,0.07249430249510008,0.9074930623343157,0.0017872483471973928,0.018225386823386973,24.452129189619182
24,4.803202134756504,1.25,0.2,0.5,0.5,0.06960779575868975,0.9063630111974444,0.0020693941438746253,0.02195979889999129,24.452129189619182
25,5.003335557038025,1.25,0.2,0.5,0.5,0.06678208272923504,0.9043616317540628,0.002396321687532892,0.026459963829169347,24.452129189619182
26,5.203468979319546,1.25,0.2,0.5,0.5,0.0640108127915913,0.9013392097659892,0.0027746626852934468,0.03187531475712604,24.452129189619182
27,5.403602401601067,1.25,0.2,0.5,0.5,0.061287531200277565,0.8971209687756826,0.0032117603988369233,0.03837973962520296,24.452129189619182
28,5.603735823882588,1.25,0.2,0.5,0.5,0.058605849310785225,0.8915053938427645,0.0037156205880714767,0.04617313625837889,24.452129189619182
29,5.803869246164109,1.25,0.2,0.5,0.5,0.05595967498114151,0.8842636165718744,0.004294811942439486,0.055481896504544694,24.452129189619182
30,6.00400266844563,1.25,0.2,0.5,0.5,0.05334355337891741,0.8751408213899114,0.00495827272498791,0.06655735250618335,24.452129189619182
31,6.204136090727151,1.25,0.2,0.5,0.5,0.0507530951889631,0.8638602831246366,0.005715026358556427,0.07967159532784414,24.452129189619182
32,6.404269513008672,1.25,0.2,0.5,0.5,0.04818551714225729,0.8501314444872695,0.006573768998264064,0.09510926937220932,24.452129189619182
33,6.604402935290193,1.25,0.2,0.5,0.5,0.04564026034591746,0.8336630080186491,0.007542331178616087,0.1131544004568177,24.452129189619182
34,6.804536357571714,1.25,0.2,0.5,0.5,0.04311963911608446,0.8141819849870828,0.008627021157933215,0.13407135473889986,24.452129189619182
35,7.004669779853235,1.25,0.2,0.5,0.5,0.04062943505345588,0.791459159649468,0.009831884211519395,0.1580795210855571,24.452129189619182
36,7.204803202134756,1.25,0.2,0.5,0.5,0.038179310818907984,0.7653402531538114,0.011157949981842946,0.18532248604543805,24.452129189619182
37,7.404936624416277,1.25,0.2,0.5,0.5,0.03578289679971935,0.7357805260079265,0.012602573362578735,0.21583400382977577,24.452129189619182
38,7.605070046697798,1.25,0.2,0.5,0.5,0.03345741621454178,0.702878430156419,0.01415900035349123,0.24950515327554837,24.452129189619182
39,7.805203468979319,1.25,0.2,0.5,0.5,0.03122276573302312,0.6669023396437469,0.015816288839106574,0.28605860578412384,24.452129189619182
40,8.005336891260841,1.25,0.2,0.5,0.5,0.029100075950905326,0.6283032587752846,0.017559677902849853,0.32503698737096065,24.452129189619182
41,8.205470313542362,1.25,0.2,0.5,0.5,0.027109912565225616,0.5877071897861083,0.01937142347091034,0.36581147417775606,24.452129189619182
