,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.6574520860835893,0.3421497161545671,0.00026542263299141126,0.00013277512885245034,4.332172670339107
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.6483904533909931,0.35121305309704004,0.00026415912831260997,0.0001323343836543998,4.332172670339107
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.6392203809521512,0.360384727432116,0.0002628793895401266,0.00013201222619296237,4.332172670339107
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.6299473531951449,0.36965925034933006,0.0002615864771462697,0.0001318099783791428,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.620577172093362,0.3790308153497966,0.00026028336812138015,0.00013172918872029002,4.332172670339107
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.6111159206575548,0.3884933347728541,0.0002589729406200079,0.00013177162897139204,4.332172670339107
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.6015699411809196,0.398040461525158,0.0002576579814163199,0.0001319393125063122,4.332172670339107
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.5919458598881331,0.40766556441591434,0.0002563411771228257,0.0001322345188299711,4.332172670339107
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.5822505020267851,0.41736181305183634,0.00025502514305714423,0.00013265977832159967,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.5724909219366461,0.4271221477607433,0.0002537124112803646,0.00013321789133038855,4.332172670339107
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.5626743663472841,0.4369393162546766,0.00025240543834532714,0.00013391195969403885,4.332172670339107
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.5528082569121547,0.4468058910843021,0.00025110660941773407,0.0001347453941254979,4.332172670339107
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.5429001815606124,0.4567142782784085,0.0002498182401339884,0.00013572192084523212,4.332172670339107
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.5329578507652666,0.46665676103379716,0.0002485425843839618,0.00013684561655231958,4.332172670339107
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.5229890863462847,0.4766255109000558,0.0002472818364400202,0.00013812091721953422,4.332172670339107
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.513001800095883,0.48661260913229437,0.0002460381336402361,0.00013955263818250102,4.332172670339107
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.5030039515100223,0.4966100889165292,0.00024481356308819535,0.00014114601036046003,4.332172670339107
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.4930035280617149,0.506609955074779,0.000243610165563285,0.00014290669794296537,4.332172670339107
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.4830085428331153,0.5166041864214179,0.00024242993286692044,0.00014484081259998408,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.47302698432507356,0.5265847859051976,0.00024127481774160426,0.00014695495198729393,4.332172670339107
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.4630667982349268,0.5365437987951662,0.00024014673451683852,0.00014925623539017868,4.332172670339107
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.4531358618002757,0.5464733383121904,0.00023904756339871127,0.00015175232413522295,4.332172670339107
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.443241959776431,0.5563656096006643,0.00023797915340781372,0.00015445146949690314,4.332172670339107
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.4333927588727905,0.5662129352621988,0.00023694332586699155,0.00015736253914355774,4.332172670339107
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.4235957863118229,0.5760077767452626,0.00023594187728150616,0.00016049506563301148,4.332172670339107
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.4138584059938616,0.5857427581375212,0.00023497658251824484,0.00016385928609893003,4.332172670339107
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.40418779880093647,0.5954106858088899,0.00023404919796204366,0.00016746619221161258,4.332172670339107
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.39459094321302357,0.6050045677383004,0.00023316146444514297,0.00017132758423101248,4.332172670339107
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.3850745855455198,0.6145176432538434,0.0002323151107566664,0.00017545608988011048,4.332172670339107
