,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.5733445274472406,0.42625494138359327,0.00023358525356342275,0.00016694591560231559,5.240285837923856
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.5635314646161304,0.4360673491190386,0.00023379348554333464,0.00016739277928745554,5.240285837923856
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5536682698345998,0.44592975699605814,0.0002339622508207693,0.00016801091852113476,5.240285837923856
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5437624890136911,0.45583461102836714,0.0002340956090356279,0.00016880434890600423,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.5338218218517734,0.4657742031304427,0.00023419751926636464,0.00016977749851751595,5.240285837923856
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.5238540798494484,0.47574071309713173,0.00023427183293183644,0.00017093522048792053,5.240285837923856
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.5138671681188492,0.4857262267511597,0.00023432229439265974,0.00017228283559837543,5.240285837923856
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5038690421451743,0.4957227791737734,0.0002343525596120408,0.0001738261214402786,5.240285837923856
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.4938676970308549,0.5057223654130639,0.00023436619105092629,0.00017557136503018115,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.48387113620269273,0.5157169717398443,0.00023436666531194812,0.00017752539215093525,5.240285837923856
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.4738873517390341,0.5256985952921251,0.0002343573774261549,0.0001796955914145018,5.240285837923856
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.46392428542467157,0.535659282959405,0.00023434164837859671,0.00018208996754479284,5.240285837923856
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.4539898339276687,0.5455911262155201,0.00023432272420982988,0.00018471713260142966,5.240285837923856
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.4440917976058444,0.555486312216067,0.0002343037851782696,0.00018758639291034798,5.240285837923856
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.4342378432302666,0.5653371610191728,0.00023428795319638385,0.00019070779736437098,5.240285837923856
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.4244354945037972,0.5751361350380313,0.0002342782940634063,0.0001940921641082843,5.240285837923856
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.41469214280042427,0.5848758282710137,0.00023427781522176089,0.00019775111334052473,5.240285837923856
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.4050149802352993,0.5945490331478744,0.00023428947881792584,0.0002016971380085636,5.240285837923856
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.3954110024646371,0.6041487376579953,0.00023431620138193948,0.0002059436759859249,5.240285837923856
