,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,2.463131252014875
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.44823535781145785,0.5513599465111543,0.00018540561793342522,0.00021929005945419663,2.463131252014875
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.43836165198592447,0.5612287294860544,0.00018742086311699876,0.00022219766490387966,2.463131252014875
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.42853653593917324,0.5710486791669714,0.00018938416469682363,0.00022540072915824702,2.463131252014875
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.41876742901167374,0.5808123592380995,0.00019130045505785497,0.00022891129516865652,2.463131252014875
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.40906160244191225,0.590512480602646,0.00019317458339645577,0.00023274237204503427,2.463131252014875
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.39942613452510384,0.6001419461998695,0.00019501130234147413,0.00023690797268506995,2.463131252014875
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.3898678842028064,0.6096938773174321,0.00019681527351057457,0.00024142320625092446,2.463131252014875
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.3803934822761441,0.6191616223429092,0.00019859107796626284,0.0002463043029804016,2.463131252014875
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.3710093115766218,0.6285387764978928,0.00020034321892324018,0.00025156870656210296,2.463131252014875
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.36172148949225635,0.6378191992131685,0.0002020761269334716,0.0002572351676416108,2.463131252014875
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.3525358566962154,0.6469970253164332,0.00020379416566535907,0.0002633238216859224,2.463131252014875
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.34345796365965464,0.6560666784139512,0.00020550163771564981,0.00026985628867857785,2.463131252014875
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.3344930664944644,0.6650228750037058,0.00020720278661958924,0.00027685571521025577,2.463131252014875
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.32564610894430135,0.6738606422524392,0.00020890180680040613,0.0002843469964591016,2.463131252014875
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.31692170825174626,0.6825753320533395,0.00021060284919120293,0.00029235684572311146,2.463131252014875
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.3083241771095571,0.6911625990046366,0.00021231002002292508,0.0003009138657834466,2.463131252014875
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.29985749598353234,0.6996184279095388,0.0002140273910544636,0.0003100487158744784,2.463131252014875
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.2915253229510329,0.7079391237668793,0.0002157590017159163,0.000319794280371878,2.463131252014875
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.2833309854010528,0.7161213199550112,0.00021750886473234255,0.0003301857792036923,2.463131252014875
