,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.57245850826294
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6153211159012562,0.38426867203116716,0.000256280338857584,0.00015393172871909987,9.57245850826294
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6058046623078466,0.39377441979866734,0.0002626575454195061,0.00015826034806639384,9.57245850826294
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5962071696274325,0.40336066485166777,0.0002691493314481181,0.00016301618945149018,9.57245850826294
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5865353448541646,0.4130206485012196,0.00027577413062221504,0.00016823251399333372,9.57245850826294
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.5767961364742087,0.42274736592446194,0.0002825514100776867,0.0001739461912514182,9.57245850826294
6,1.200800533689126,1.0,0.2,0.5,0.5,0.5669966991005307,0.4325336011113392,0.0002895017348924781,0.0001801980532372257,9.57245850826294
7,1.400933955970647,1.0,0.2,0.5,0.5,0.5571443826177818,0.44237193701702465,0.00029664691423440624,0.0001870334509589171,9.57245850826294
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5472466864041285,0.45225480104772325,0.00030401005303276233,0.00019450249511506309,9.57245850826294
9,1.801200800533689,1.0,0.2,0.5,0.5,0.5373112554825255,0.4621744679086755,0.00031161574550333886,0.00020266086329535918,9.57245850826294
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.527345851978667,0.47212308739136827,0.00031949021746473553,0.00021157041249961293,9.57245850826294
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5173583316285651,0.48209270696326323,0.0003276614926630376,0.00022129991550827468,9.57245850826294
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5073566167271462,0.49207529773984904,0.00033615958949113575,0.00023192594351334676,9.57245850826294
13,2.601734489659773,1.0,0.2,0.5,0.5,0.4973486923300454,0.5020627581144519,0.00034501654817836773,0.0002435330073241071,9.57245850826294
14,2.801867911941294,1.0,0.2,0.5,0.5,0.48734254502648144,0.5120469718752283,0.00035426694919508267,0.00025621614909489775,9.57245850826294
15,3.002001334222815,1.0,0.2,0.5,0.5,0.4773461403238124,0.5220198303209023,0.0003639480301922416,0.00027008132509282845,9.57245850826294
16,3.202134756504336,1.0,0.2,0.5,0.5,0.4673674220907037,0.5319732311716944,0.00037409992957018295,0.0002852468080314298,9.57245850826294
17,3.402268178785857,1.0,0.2,0.5,0.5,0.4574142819752125,0.5418991075724471,0.00038476595725652694,0.00030184449508356085,9.57245850826294
18,3.602401601067378,1.0,0.2,0.5,0.5,0.44749452061155415,0.5517894646116202,0.00039599295280647165,0.0003200218240188997,9.57245850826294
19,3.802535023348899,1.0,0.2,0.5,0.5,0.43761583202341126,0.561636391689462,0.0004078317258383192,0.0003399445612880384,9.57245850826294
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.4277857748429368,0.5714320904417339,0.00042033724768596387,0.00036179746764286325,9.57245850826294
21,4.202801867911941,1.0,0.2,0.5,0.5,0.41801175389898887,0.5811688875804134,0.0004335694251744025,0.0003857890954228333,9.57245850826294
22,4.402935290193462,1.0,0.2,0.5,0.5,0.4083009931628215,0.5908392609779595,0.00044759327626332887,0.0004121525829552123,9.57245850826294
23,4.603068712474983,1.0,0.2,0.5,0.5,0.3986605189138619,0.600435850679305,0.0004624796909618927,0.0004411507158706353,9.57245850826294
24,4.803202134756504,1.0,0.2,0.5,0.5,0.3890971384914436,0.6099514762205203,0.00047830597886156824,0.000473079309174125,9.57245850826294
25,5.003335557038025,1.0,0.2,0.5,0.5,0.37961741923900943,0.6193791536227723,0.0004951564207138195,0.0005082707175039835,9.57245850826294
26,5.203468979319546,1.0,0.2,0.5,0.5,0.37022767949979773,0.6287120949131415,0.0005131234311048193,0.0005471021559554734,9.57245850826294
27,5.403602401601067,1.0,0.2,0.5,0.5,0.3609339579735764,0.6379437391546158,0.0005323076198182324,0.0005899952519890704,9.57245850826294
28,5.603735823882588,1.0,0.2,0.5,0.5,0.35174201536460353,0.6470677353004709,0.0005528195374894636,0.0006374297974356259,9.57245850826294
29,5.803869246164109,1.0,0.2,0.5,0.5,0.34265731710935055,0.6560779536025718,0.0005747804227888013,0.0006899488652882437,9.57245850826294
30,6.00400266844563,1.0,0.2,0.5,0.5,0.33368501152745766,0.6649685034063189,0.0005983227525518161,0.0007481623136711946,9.57245850826294
31,6.204136090727151,1.0,0.2,0.5,0.5,0.3248299419618833,0.6737336958069389,0.0006235928876439982,0.000812769343533264,9.57245850826294
32,6.404269513008672,1.0,0.2,0.5,0.5,0.3160966185524815,0.6823680737537846,0.0006507510678067926,0.0008845566259265925,9.57245850826294
33,6.604402935290193,1.0,0.2,0.5,0.5,0.3074892186778112,0.6908663908151571,0.0006799735130849943,0.0009644169939460359,9.57245850826294
34,6.804536357571714,1.0,0.2,0.5,0.5,0.29901159419024076,0.6992235768210112,0.0007114550840107481,0.0010533739047366194,9.57245850826294
35,7.004669779853235,1.0,0.2,0.5,0.5,0.2906672451383254,0.7074347680768088,0.0007454091984983641,0.001152577586366799,9.57245850826294
