,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,9.170500216366747
1,0.200133422281521,0.875,0.2,0.5,0.5,0.5733393251366269,0.42625105383138023,0.00023884267237838947,0.00017077835961450987,9.170500216366747
2,0.400266844563042,0.875,0.2,0.5,0.5,0.5635210696672647,0.4360592245666093,0.00024441005045578704,0.00017529571567034998,9.170500216366747
3,0.600400266844563,0.875,0.2,0.5,0.5,0.5536526871869375,0.4459170150795784,0.000250049822125872,0.000180247911358288,9.170500216366747
4,0.800533689126084,0.875,0.2,0.5,0.5,0.5437417193265776,0.4558168370663367,0.0002557767828712324,0.00018566682421454744,9.170500216366747
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.5337958608086539,0.4657509451592818,0.00026160639655749285,0.0001915876355068148,9.170500216366747
6,1.200800533689126,0.875,0.2,0.5,0.5,0.5238229175679431,0.4757114785141673,0.000267554823238566,0.00019804909465114982,9.170500216366747
7,1.400933955970647,0.875,0.2,0.5,0.5,0.5138307886494204,0.48569047828840456,0.00027363902032028213,0.0002050940418547379,9.170500216366747
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5038274228232555,0.49567993082269474,0.0002798767736662618,0.00021276958038351048,9.170500216366747
9,1.801200800533689,0.875,0.2,0.5,0.5,0.49382080776604587,0.5056717777010911,0.0002862868084710348,0.00022112772439203962,9.170500216366747
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.48381893889893857,0.515657946248669,0.000292888886884763,0.00023022596550765584,9.170500216366747
11,2.201467645096731,0.875,0.2,0.5,0.5,0.47382979925142793,0.5256303691112095,0.00029970388815317385,0.00024012774920944847,9.170500216366747
12,2.401601067378252,0.875,0.2,0.5,0.5,0.4638613210336019,0.535581021501602,0.00030675397339927985,0.00025090349139692783,9.170500216366747
13,2.601734489659773,0.875,0.2,0.5,0.5,0.45392139056084724,0.5455019164787962,0.0003140625583893204,0.00026263040196732295,9.170500216366747
14,2.801867911941294,0.875,0.2,0.5,0.5,0.4440177959174672,0.5553851551002513,0.0003216545880562667,0.0002753943942252224,9.170500216366747
15,3.002001334222815,0.875,0.2,0.5,0.5,0.4341581905185721,0.5652229618666149,0.0003295566789913482,0.0002892909358216429,9.170500216366747
16,3.202134756504336,0.875,0.2,0.5,0.5,0.4243500851544952,0.5750076918456387,0.0003377972248161225,0.0003044257750499719,9.170500216366747
17,3.402268178785857,0.875,0.2,0.5,0.5,0.41460085560935106,0.5847318217418466,0.00034640653856136825,0.00032091611024093615,9.170500216366747
18,3.602401601067378,0.875,0.2,0.5,0.5,0.40491767720263,0.5943880139774822,0.00035541704959755123,0.0003388917702902027,9.170500216366747
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3953075275750998,0.6039691112042309,0.0003648635566203874,0.00035849766404897623,9.170500216366747
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.38577715690393466,0.6134681654223658,0.00037478334268078843,0.0003798943310187864,9.170500216366747
21,4.202801867911941,0.875,0.2,0.5,0.5,0.37633307604371474,0.6228784466495115,0.0003852165121266301,0.0004032607946471173,9.170500216366747
22,4.402935290193462,0.875,0.2,0.5,0.5,0.36698153967118985,0.6321934574982108,0.0003962062380818127,0.0004287965925175718,9.170500216366747
23,4.603068712474983,0.875,0.2,0.5,0.5,0.35772852609671035,0.6414069515179099,0.00040779895707236067,0.00045672342830723394,9.170500216366747
24,4.803202134756504,0.875,0.2,0.5,0.5,0.3485797356262838,0.650512929684812,0.00042004484816634446,0.00048728984073770614,9.170500216366747
25,5.003335557038025,0.875,0.2,0.5,0.5,0.33954056450655073,0.6595056657325382,0.00043299795363948635,0.0005207718072712766,9.170500216366747
26,5.203468979319546,0.875,0.2,0.5,0.5,0.33061610855776397,0.6683796956230573,0.00044671677941201523,0.0005574790397665275,9.170500216366747
27,5.403602401601067,0.875,0.2,0.5,0.5,0.32181114717421583,0.6771298310642242,0.00046126455695096416,0.0005977572046088587,9.170500216366747
28,5.603735823882588,0.875,0.2,0.5,0.5,0.3131301344774508,0.6857511639596447,0.0004767096451897531,0.0006419919177145383,9.170500216366747
29,5.803869246164109,0.875,0.2,0.5,0.5,0.3045772025513375,0.6942390544526559,0.000493126227714149,0.0006906167682922131,9.170500216366747
30,6.00400266844563,0.875,0.2,0.5,0.5,0.2961561565361147,0.7025891315425409,0.0005105947277341836,0.0007441171936100408,9.170500216366747
31,6.204136090727151,0.875,0.2,0.5,0.5,0.2878704719975757,0.7107972881387904,0.0005292024172107113,0.0008030374464231109,9.170500216366747
32,6.404269513008672,0.875,0.2,0.5,0.5,0.27972328518705325,0.7188596823679558,0.0005490440448128335,0.0008679884001780737,9.170500216366747
33,6.604402935290193,0.875,0.2,0.5,0.5,0.27171740714902004,0.7267727150854257,0.0005702225616859509,0.0009396552038681693,9.170500216366747
34,6.804536357571714,0.875,0.2,0.5,0.5,0.2638553207423298,0.7345330211524689,0.0005928499096535353,0.0010188081955476915,9.170500216366747
35,7.004669779853235,0.875,0.2,0.5,0.5,0.25613918245442147,0.7421374551823104,0.0006170478691503361,0.0011063144941177677,9.170500216366747
36,7.204803202134756,0.875,0.2,0.5,0.5,0.24857083170912034,0.7495830720633642,0.0006429488867715161,0.001203147340743917,9.170500216366747
37,7.404936624416277,0.875,0.2,0.5,0.5,0.24115179331715914,0.7568671047088228,0.0006706973219520571,0.001310404652065967,9.170500216366747
38,7.605070046697798,0.875,0.2,0.5,0.5,0.23388328529812397,0.76398694079926,0.0007004504981397439,0.0014293234044761194,9.170500216366747
39,7.805203468979319,0.875,0.2,0.5,0.5,0.22676622832540527,0.7709400970554507,0.000732379787916624,0.0015612948312271433,9.170500216366747
40,8.005336891260841,0.875,0.2,0.5,0.5,0.21980125070553105,0.7777241848352693,0.00076667219838533,0.0017078922608141272,9.170500216366747
41,8.205470313542362,0.875,0.2,0.5,0.5,0.21298870017866234,0.7843368793485863,0.0008035316504724298,0.0018708888222788128,9.170500216366747
42,8.405603735823883,0.875,0.2,0.5,0.5,0.20632865401419778,0.7907758820787952,0.0008431805566597361,0.002052283350347086,9.170500216366747
43,8.605737158105404,0.875,0.2,0.5,0.5,0.19982092561338685,0.7970388721150851,0.0008858618968264929,0.0022543403747014154,9.170500216366747
44,8.805870580386925,0.875,0.2,0.5,0.5,0.193465078948366,0.8031234673631694,0.0009318407562614716,0.002479612932202873,9.170500216366747
45,9.006004002668446,0.875,0.2,0.5,0.5,0.18726043810127657,0.8090271694244394,0.0009814065367138454,0.0027309859375700836,9.170500216366747
46,9.206137424949967,0.875,0.2,0.5,0.5,0.18120609568275534,0.814747298918132,0.001034875491248719,0.0030117299078639215,9.170500216366747
47,9.406270847231488,0.875,0.2,0.5,0.5,0.1753009279913684,0.82028094537514,0.0010925927348178833,0.0033255338986736592,9.170500216366747
48,9.606404269513009,0.875,0.2,0.5,0.5,0.16954360343500968,0.8256248851247701,0.0011549352181194964,0.0036765762221006876,9.170500216366747
49,9.80653769179453,0.875,0.2,0.5,0.5,0.16393259312578948,0.8307755015876344,0.0012223146551066314,0.004069590631469413,9.170500216366747
50,10.00667111407605,0.875,0.2,0.5,0.5,0.15846618454018346,0.8357287141298356,0.0012951802832835647,0.004509921046697054,9.170500216366747
