,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.7015568270392136
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.28335722593990487,0.716252180484942,0.00011391543781790272,0.0002766781373352338,0.7015568270392136
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.2753050525395471,0.724313524011434,0.00011121850132248718,0.00027020494769636747,0.7015568270392136
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.26739623679336266,0.7322312800430716,0.0001085751311126234,0.00026390803245320867,0.7015568270392136
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.25963312913194947,0.7400031042550981,0.00010598462331788967,0.0002577819896346516,0.7015568270392136
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.2520177890201421,0.7476269431698832,0.00010344627114925768,0.000251821538825476,0.7015568270392136
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.24455195933475443,0.7551010597308707,0.0001009593699565763,0.0002460215644182677,0.7015568270392136
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.23723708376765684,0.7624240159092386,9.852321691003455e-05,0.00024037710619448423,0.7015568270392136
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.23007429442528263,0.7695946850973591,9.61371110336748e-05,0.00023488336632454014,0.7015568270392136
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.22306446227795657,0.7766122016854412,9.38003527199513e-05,0.0002295356838821749,0.7015568270392136
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.216208173700646,0.7834759845067231,9.151224390414719e-05,0.0002243295487266501,0.7015568270392136
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.20950574727540036,0.7901857200426915,8.927208792948317e-05,0.00021926059397856822,0.7015568270392136
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.20295724781318872,0.7967413484061451,8.707918945140209e-05,0.00021432459121467328,0.7015568270392136
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.19656249868740197,0.8031430510113141,8.493285444321702e-05,0.00020951744684055712,0.7015568270392136
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.19032108405929277,0.8093912483494322,8.28323901525404e-05,0.00020483520112243086,0.7015568270392136
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.1842323688065809,0.8154865800654978,8.077710519134086e-05,0.0002002740227298541,0.7015568270392136
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.17829551736775004,0.821429886119941,7.876630949697662e-05,0.00019583020281188068,0.7015568270392136
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.17250949993025175,0.8272222006022867,7.679931436777208e-05,0.00019150015309371595,0.7015568270392136
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.16687309343519435,0.8328647507245762,7.48754328493556e-05,0.00018728040738000826,0.7015568270392136
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.16138490792362853,0.8383589304845077,7.299397949977138e-05,0.0001831676123638625,0.7015568270392136
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.15604339418672014,0.8437062930158694,7.115427078894173e-05,0.00017915852662145313,0.7015568270392136
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.1508468563839736,0.8489085379741418,6.935562508146695e-05,0.00017525001680318295,0.7015568270392136
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.1457934634112852,0.8539675001711269,6.759736292585896e-05,0.00017143905466199776,0.7015568270392136
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.1408812609469731,0.8588851375319864,6.587880721564983e-05,0.0001677227138248615,0.7015568270392136
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.13610818279833356,0.8636635197517112,6.419928335794521e-05,0.00016409816659721608,0.7015568270392136
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.13147206091984165,0.8683048182794159,6.25581196006941e-05,0.00016056268114176807,0.7015568270392136
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.12697063773443268,0.8728112940002946,6.095464713980489e-05,0.00015711361813291802,0.7015568270392136
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.12260157306811752,0.8771852903030184,5.938820050312842e-05,0.00015374842836101725,0.7015568270392136
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.11836245926274544,0.8814292179706369,5.785811761742965e-05,0.0001504646490003313,0.7015568270392136
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.11425083106692432,0.8855455452923031,5.6363740060436695e-05,0.00014725990071220578,0.7015568270392136
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.11026416491821057,0.8895367987819077,5.490441356752708e-05,0.0001441318863142825,0.7015568270392136
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.10639989493375866,0.8934055471911463,5.3479488125107284e-05,0.00014107838697002413,0.7015568270392136
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.1026554257389099,0.8971543886841017,5.2088318141588404e-05,0.00013809725884684874,0.7015568270392136
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.09902813205178711,0.9007859512537425,5.0730262799142044e-05,0.0001351864316712565,0.7015568270392136
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.09551536284938804,0.9043028885576522,4.940468633549088e-05,0.00013234390662434346,0.7015568270392136
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.09211446134452009,0.9077078599452384,4.811095821910915e-05,0.0001295677520224481,0.7015568270392136
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.08882276553456067,0.9110035299102921,4.684845341589312e-05,0.0001268561017313027,0.7015568270392136
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.08563760284497374,0.9141925734480055,4.5616552577657735e-05,0.00012420715444296844,0.7015568270392136
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.08255631188946809,0.9172776542991145,4.4414642356176224e-05,0.00012161916906122838,0.7015568270392136
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.07957624530871203,0.920261422112857,4.324211562218191e-05,0.00011909046280875248,0.7015568270392136
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.07669476202691877,0.9231465201906103,4.209837151340773e-05,0.00011661941095750234,0.7015568270392136
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.07390924172468623,0.9259355710163293,4.098281578322515e-05,0.00011420444320130684,0.7015568270392136
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.07121709187727934,0.9286311692205167,3.9894861040235444e-05,0.00011184404116370792,0.7015568270392136
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.06861574581923968,0.9312358835166095,3.8833926823108446e-05,0.00010953673732768326,0.7015568270392136
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.06610265848376488,0.9337522609622521,3.7799439603128004e-05,0.00010728111437989017,0.7015568270392136
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.06367532634679456,0.9361828070193122,3.679083333457508e-05,0.00010507580055861666,0.7015568270392136
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.061331281987330455,0.9385299909940165,3.580754940511728e-05,0.00010291946924790519,0.7015568270392136
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.05906808878163894,0.9407962513431569,3.484903653331841e-05,0.0001008108386707726,0.7015568270392136
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.056883354053604694,0.9429839825269565,3.391475123832103e-05,9.874866820044393e-05,0.7015568270392136
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.5,0.054774727753171146,0.9450955363316511,3.300415786664082e-05,9.673175731098272e-05,0.7015568270392136
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.5,0.05273990335932131,0.9471332209677649,3.2116728621841785e-05,9.475894429179262e-05,0.7015568270392136
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.5,0.050776618469546037,0.9490993004818772,3.125194360272596e-05,9.28291049739153e-05,0.7015568270392136
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.5,0.048882654279612726,0.9509959952781252,3.0409290937897366e-05,9.094115132398165e-05,0.7015568270392136
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.5,0.047055835228277915,0.9528254824745709,2.9588266789143507e-05,8.909403036173839e-05,0.7015568270392136
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.5,0.045294039908445397,0.954589884994606,2.878837558638764e-05,8.728672136197131e-05,0.7015568270392136
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.5,0.04359519618757505,0.9562912764470671,2.8009129970497962e-05,8.551823538699436e-05,0.7015568270392136
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.5,0.04195727663955478,0.9579316856949139,2.7250050734131348e-05,8.37876147968527e-05,0.7015568270392136
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.5,0.0403783014935328,0.9595130939078883,2.6510666891685506e-05,8.209393168689994e-05,0.7015568270392136
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.5,0.03885634335084569,0.9610374298472613,2.57905157825945e-05,8.043628611016911e-05,0.7015568270392136
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.5,0.037389522528664634,0.9625065745226983,2.5089142981250595e-05,7.881380565563288e-05,0.7015568270392136
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.5,0.03597600698023429,0.9639223612730736,2.440610229095104e-05,7.722564440096783e-05,0.7015568270392136
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.5,0.03461401299549671,0.9652865750669549,2.3740955748084986e-05,7.567098180007788e-05,0.7015568270392136
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.5,0.03330180654367222,0.9666009511611496,2.3093273635235927e-05,7.414902154268327e-05,0.7015568270392136
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.5,0.032037700291641685,0.9678671780830287,2.246263439198814e-05,7.265899093742917e-05,0.7015568270392136
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.5,0.03082005359745311,0.969086897637976,2.1848624585088024e-05,7.120013998562445e-05,0.7015568270392136
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.5,0.029647272965710944,0.9702617044549694,2.125083888984791e-05,6.977174042960622e-05,0.7015568270392136
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.5,0.028517811815388202,0.971393146219654,2.066888004691597e-05,6.837308491072539e-05,0.7015568270392136
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.5,0.02743016819587805,0.9724827259589705,2.010235875546369e-05,6.700348639583028e-05,0.7015568270392136
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.5,0.026382884563296585,0.9735319022656922,1.9550893619952667e-05,6.566227739108276e-05,0.7015568270392136
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.5,0.02537454789911047,0.9745420891806945,1.901411113400814e-05,6.434880906079724e-05,0.7015568270392136
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.5,0.024403788324148804,0.975514657579615,1.849164557223051e-05,6.306245066383473e-05,0.7015568270392136
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.5,0.023469277820716672,0.9764509364514067,1.7983138885840847e-05,6.180258899068069e-05,0.7015568270392136
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.5,0.022569729650146003,0.9773522134815283,1.7488240635395507e-05,6.0568627690134367e-05,0.7015568270392136
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.5,0.021703898735007724,0.9782197346705698,1.7006607968246384e-05,5.9359986454066746e-05,0.7015568270392136
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.5,0.020870579113328472,0.9790547068804881,1.653790544198647e-05,5.8176100741263706e-05,0.7015568270392136
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.5,0.020068603107159935,0.9798582986666841,1.6081804933062076e-05,5.701642122269129e-05,0.7015568270392136
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.5,0.019296840360082432,0.9806316412411087,1.5637985535472725e-05,5.5880413273219114e-05,0.7015568270392136
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.5,0.01855419814370492,0.9813758281665336,1.5206133534904029e-05,5.476755622652724e-05,0.7015568270392136
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.5,0.017839621110290867,0.9820919156045991,1.4785942346704924e-05,5.367734276332194e-05,0.7015568270392136
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.5,0.017152087876329866,0.9827809257324523,1.4377112259623086e-05,5.260927895829651e-05,0.7015568270392136
