,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,32.31763405455574
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.6996707669476518,0.2998644403967288,0.00032890106788824417,0.0001358915877311547,32.31763405455574
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6911503539082524,0.30830852751310966,0.0003818387997438037,0.00015927977889421973,32.31763405455574
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.6824911133574536,0.31687738570932866,0.00044365543580497993,0.00018784549741287165,32.31763405455574
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.6736953766875038,0.3255655905681373,0.0005161773913743401,0.0002228553529846697,32.31763405455574
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.6647654212052007,0.334366967055076,0.0006016764234908274,0.0002659353162326268,32.31763405455574
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.6557033521839106,0.34327450342585775,0.0007029754301033045,0.00031916896012850566,32.31763405455574
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.6465109647246138,0.35228021078324007,0.0008235903888584483,0.0003852341032879579,32.31763405455574
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.6371895676979298,0.3613749287848892,0.00096791725996423,0.00046758625721708447,32.31763405455574
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.6277397502987454,0.3705480479420044,0.0011414879929153119,0.0005707137663351289,32.31763405455574
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.6181610836951849,0.3797871575618776,0.0013512893034838616,0.0007004694394539173,32.31763405455574
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.6084517331255643,0.3890775664735147,0.0016061820138827828,0.0008645183870383621,32.31763405455574
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5986079517523448,0.3984016526805055,0.0019174513938209237,0.0010729441733290275,32.31763405455574
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.5886233976549212,0.4077379515652127,0.0022995541928595596,0.0013390965870066678,32.31763405455574
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.5784882865038296,0.41705997344553,0.0027710519881274597,0.0016806880625131902,32.31763405455574
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.5681882380357466,0.4263345311647418,0.0033558900063916726,0.0021213407931202407,32.31763405455574
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.5577027621007432,0.43551944076112037,0.004085088795747865,0.002692708342388702,32.31763405455574
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.5470033142929615,0.44456042594415246,0.0049989365991423085,0.003437323163744038,32.31763405455574
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.5360507492172639,0.45338685869431833,0.0061498904447674415,0.0044125016436505704,32.31763405455574
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.5247919915198157,0.4619058562743831,0.0076064202212971594,0.005695731984504295,32.31763405455574
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.513155873379557,0.469994393535873,0.00945790220597281,0.007391830878597365,32.31763405455574
