,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,18.900656054290607
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.8701764670530613,0.12938745271376487,0.0003814631017938781,5.4617131380039595e-05,18.900656054290607
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.8655665677501828,0.13395770872019944,0.0004158026985438043,5.992083107404856e-05,18.900656054290607
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.8608175798659726,0.1386630174363855,0.00045338289994116304,6.601979770084655e-05,18.900656054290607
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.8559269639544611,0.14350539063681203,0.0004946071328945787,7.303827583240211e-05,18.900656054290607
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.8508921777297846,0.14848675652923765,0.0005399418166402983,8.112392433756027e-05,18.900656054290607
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.8457107243944307,0.15360890237954944,0.0005899222009864443,9.045102503353253e-05,18.900656054290607
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.8403801526141699,0.15887345541083425,0.0006451656016787284,0.00010122637331734348,18.900656054290607
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.8348980532407689,0.1642818646387357,0.0007063860572490335,0.00011369606324642626,18.900656054290607
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.8292620589535299,0.16983537470884932,0.0007744125465133034,0.00012815379110755915,18.900656054290607
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.8234698316633444,0.17553501273083255,0.0008502056274995194,0.00014494997832352946,18.900656054290607
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.8175190557555453,0.18138155335089207,0.0009348856523599843,0.00016450524120271726,18.900656054290607
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.8114074254775703,0.18737549381625848,0.001029757575691608,0.00018732313047971566,18.900656054290607
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.8051326196736793,0.19351701014765071,0.0011363563389927553,0.0002140138396772928,18.900656054290607
