,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,12.47045898400451
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.0802923355829184,0.9192778985305552,3.57506551013967e-05,0.00039401523142511437,12.47045898400451
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.07738402041509065,0.9221540870543222,3.823087173014536e-05,0.00042366165885709354,12.47045898400451
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.07457240590940409,0.924931008796928,4.077853177882398e-05,0.0004558067618893187,12.47045898400451
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.0718548847669172,0.9276110488178277,4.3398332755342066e-05,0.0004906680824999425,12.47045898400451
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.06922887510064955,0.9301965469901259,4.6095159513998735e-05,0.0005284827497103108,12.47045898400451
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.06669182099976384,0.9326897977934271,4.88740763065315e-05,0.0005695071305022363,12.47045898400451
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.0642412028882063,0.935093033674049,5.174036588601555e-05,0.0006140230718584103,12.47045898400451
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.06187453403528174,0.93740843000527,5.469952538324064e-05,0.0006623364340647493,12.47045898400451
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.059589366545329904,0.9396380947756549,5.7757280034993054e-05,0.0007147813989799486,12.47045898400451
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.05738328919160262,0.9417840718077728,6.0919582019729873e-05,0.0007717194186044494,12.47045898400451
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.05525393535957866,0.9438483242938251,6.419264611869149e-05,0.0008335477004771032,12.47045898400451
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.05319897870301795,0.9458327431220069,6.758293344244768e-05,0.0009006952415322336,12.47045898400451
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.05121613983895495,0.9477391291982165,7.109720131827103e-05,0.0009736337615098828,12.47045898400451
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.04930318256418318,0.9495692025880906,7.474247581048312e-05,0.001052872371915181,12.47045898400451
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.04745791894743468,0.951324583913215,7.852610341535126e-05,0.001138971035934593,12.47045898400451
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.04567820763949478,0.9530068024326572,8.245572926968549e-05,0.0012325341985777948,12.47045898400451
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.04396195492214097,0.9546172846266116,8.653933073140181e-05,0.0013342211205155555,12.47045898400451
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.042307115254519405,0.9561573455333544,9.078524328012804e-05,0.0014447539688455407,12.47045898400451
