,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.040080573512710556,0.9594928904520328,1.7741990502764947e-05,0.0004087940447539764,11.143021427224882
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.03856791578569771,0.9609771854973127,1.8830092877394754e-05,0.0004360686241123877,11.143021427224882
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.037110085093469386,0.9624046903853353,1.9932073642978354e-05,0.00046529244755253243,11.143021427224882
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.0357052812045488,0.9637770644351811,2.1049003525021683e-05,0.0004966053567452862,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.034351723721130614,0.9650959361818736,2.2181975316281134e-05,0.0005301581216796006,11.143021427224882
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.033047685019372365,0.966362869000723,2.3332100406232075e-05,0.000566113879498527,11.143021427224882
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.03179148286007871,0.9675793700807925,2.450050510086876e-05,0.0006046465540278813,11.143021427224882
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.030581481886579068,0.9687468865043034,2.5688334397079917e-05,0.0006459432747204906,11.143021427224882
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.029416098317000344,0.9698667994544913,2.689675335951906e-05,0.0006902054751488263,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.028293790780737623,0.9709404331743329,2.8126946692323134e-05,0.0007376490982371226,11.143021427224882
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.027213061541398197,0.9719690536011173,2.938011880979253e-05,0.0007885047386747238,11.143021427224882
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.026172458796605222,0.9729538626560943,3.0657496120340774e-05,0.0008430210511800762,11.143021427224882
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.025170575312285177,0.973896000566104,3.196032644104536e-05,0.0009014637951696816,11.143021427224882
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.024206046001366725,0.9747965445041479,3.3289883021851297e-05,0.000964119611463465,11.143021427224882
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.023277548992551873,0.9756565091274352,3.4647462558809725e-05,0.001031294417454131,11.143021427224882
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.0223838023409647,0.9764768442443318,3.603438900770138e-05,0.0011033190256957278,11.143021427224882
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.02152356598621369,0.9772584362730182,3.745201155022308e-05,0.0011805457292178034,11.143021427224882
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.020695640345652442,0.9780021072899222,3.890170643583054e-05,0.0012633506579895182,11.143021427224882
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.019898863431435068,0.9787086115609591,4.038487743269421e-05,0.001352140130173108,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.01913211025131183,0.979378635696229,4.190295786279723e-05,0.0014473510945963784,11.143021427224882
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.018394292075711416,0.9800127985771377,4.345741251194966e-05,0.0015494519346389032,11.143021427224882
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.017684356660846185,0.9806116487832318,4.504973846494713e-05,0.0016589448174570457,11.143021427224882
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.017001288385446366,0.9811756628179615,4.668146631123425e-05,0.0017763673302808843,11.143021427224882
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.01634410466431516,0.9817052454725821,4.8354161911015965e-05,0.0019022957011917347,11.143021427224882
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.01571185606947001,0.9822007269824582,5.006942530828461e-05,0.0020373475227635227,11.143021427224882
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.015103625532102613,0.9826623579539466,5.182888391439899e-05,0.0021821876300364314,11.143021427224882
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.014518527275029204,0.983090312035625,5.363420188368468e-05,0.0023375264874621673,11.143021427224882
