,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,1.0,0.5,0.08029282409658371,0.9192835285548419,3.5250338757257823e-05,0.00038839700981722376,10.688964843432439
2,0.400266844563042,0.5,0.2,1.0,0.5,0.07738501830633215,0.9221661682436529,3.7182420739847704e-05,0.00041163102927509025,10.688964843432439
3,0.600400266844563,0.5,0.2,1.0,0.5,0.07457393493443956,0.924950457692667,3.9131585980673634e-05,0.00043647578691287164,10.688964843432439
4,0.800533689126084,0.5,0.2,1.0,0.5,0.07185696779765469,0.9276388868742405,4.109984536430927e-05,0.0004630454827406,10.688964843432439
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.0692315362226981,0.930233911844672,4.308922940108995e-05,0.000491462703229033,10.688964843432439
6,1.200800533689126,0.5,0.2,1.0,0.5,0.066695085490736,0.9327379545389834,4.5101786701552244e-05,0.0005218581835791742,10.688964843432439
7,1.400933955970647,0.5,0.2,1.0,0.5,0.06424509727170714,0.9351533900055188,4.7139588568874604e-05,0.0005543731342054506,10.688964843432439
8,1.601067378252168,0.5,0.2,1.0,0.5,0.06187908632263226,0.9374825501639967,4.920472905537409e-05,0.0005891587843159298,10.688964843432439
9,1.801200800533689,0.5,0.2,1.0,0.5,0.059594606253799184,0.9397277168825786,5.129933081487745e-05,0.0006263775328075931,10.688964843432439
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.05738924743855581,0.9418911242663609,5.3425541887263174e-05,0.0006662027531961672,10.688964843432439
11,2.201467645096731,0.5,0.2,1.0,0.5,0.055260644919927215,0.9439749479663784,5.558554060097598e-05,0.0007088215730936366,10.688964843432439
12,2.401601067378252,0.5,0.2,1.0,0.5,0.05320647416298447,0.9459813107746374,5.7781533969781465e-05,0.0007544335284084667,10.688964843432439
13,2.601734489659773,0.5,0.2,1.0,0.5,0.051224457685579636,0.9479122724786424,6.0015765743721944e-05,0.0008032540700344107,10.688964843432439
14,2.801867911941294,0.5,0.2,1.0,0.5,0.04931236128793757,0.9497698354246618,6.229051153510178e-05,0.0008555127758657347,10.688964843432439
15,3.002001334222815,0.5,0.2,1.0,0.5,0.04746799913464621,0.9515559352172116,6.460808617120403e-05,0.0009114575619711322,10.688964843432439
16,3.202134756504336,0.5,0.2,1.0,0.5,0.045689232093504034,0.9532724442856435,6.697084098838522e-05,0.0009713527798642133,10.688964843432439
17,3.402268178785857,0.5,0.2,1.0,0.5,0.043973968875980235,0.954921167909099,6.938116751250935e-05,0.0010354820474085219,10.688964843432439
