,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.37485,0.62475,0.00015,0.00025,-0.421883062289884
1,0.200133422281521,0.5,0.2,0.5,1.0,0.3655093778228751,0.6340826385758231,0.0001529028699322666,0.00025508073136968923,-0.421883062289884
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3562686332190873,0.6433150424833087,0.00015575512262093762,0.00026056917498322874,-0.421883062289884
3,0.600400266844563,0.5,0.2,0.5,1.0,0.34713353081609816,0.6524414215216836,0.00015856197844579275,0.0002664856837728643,-0.421883062289884
4,0.800533689126084,0.5,0.2,0.5,1.0,0.3381094286080141,0.6614563910645109,0.0001613284823338261,0.0002728518451416149,-0.421883062289884
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.32920141618163423,0.6703548332789115,0.00016405962909252133,0.00027969091036196883,-0.421883062289884
6,1.200800533689126,0.5,0.2,0.5,1.0,0.32041426613502577,0.6791319456830625,0.00016676033852761407,0.0002870278433843756,-0.421883062289884
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3117524276799198,0.6877832474004194,0.00016943546264582194,0.0002948894570152778,-0.421883062289884
8,1.601067378252168,0.5,0.2,0.5,1.0,0.3032200234832426,0.69630458219661,0.00017208979134745116,0.00030330452880030124,-0.421883062289884
9,1.801200800533689,0.5,0.2,0.5,1.0,0.29482085806035674,0.7046921100068247,0.00017472806024986613,0.0003123038725689855,-0.421883062289884
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.2865584036186714,0.7129423208741815,0.00017735495226040967,0.0003219205548869519,-0.421883062289884
11,2.201467645096731,0.5,0.2,0.5,1.0,0.27843580505632326,0.7210520297643366,0.00017997510609486718,0.00033219007324557183,-0.421883062289884
12,2.401601067378252,0.5,0.2,0.5,1.0,0.27045588633213963,0.729018369693521,0.00018259313394644166,0.0003431508403932211,-0.421883062289884
13,2.601734489659773,0.5,0.2,0.5,1.0,0.2626211434581662,0.7368387993298198,0.00018521360053997858,0.0003548436114742049,-0.421883062289884
14,2.801867911941294,0.5,0.2,0.5,1.0,0.25493374479886544,0.7445111026636423,0.0001878410242018446,0.00036731151329055936,-0.421883062289884
15,3.002001334222815,0.5,0.2,0.5,1.0,0.24739554268598704,0.7520333767594569,0.00019047989129396384,0.000380600663262172,-0.421883062289884
16,3.202134756504336,0.5,0.2,0.5,1.0,0.24000810877443024,0.759403994577281,0.00019313469410737547,0.00039476195418141794,-0.421883062289884
17,3.402268178785857,0.5,0.2,0.5,1.0,0.23277269620877178,0.7666216447816006,0.00019580989013031602,0.00040984911949738746,-0.421883062289884
18,3.602401601067378,0.5,0.2,0.5,1.0,0.22569027945100673,0.7736852906730397,0.00019850993880689925,0.0004259199371466996,-0.421883062289884
19,3.802535023348899,0.5,0.2,0.5,1.0,0.21876154386610497,0.7805941808319647,0.00020123929261993924,0.0004430360093103712,-0.421883062289884
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.2119868914736864,0.7873478431345187,0.00020400239263109843,0.0004612629991637714,-0.421883062289884
21,4.202801867911941,0.5,0.2,0.5,1.0,0.20536649035779797,0.7939460338660027,0.00020680368828596317,0.0004806720879133124,-0.421883062289884
22,4.402935290193462,0.5,0.2,0.5,1.0,0.19890024495725916,0.8003887683300215,0.0002096476312612989,0.0005013390814579377,-0.421883062289884
23,4.603068712474983,0.5,0.2,0.5,1.0,0.19258782836817084,0.8066762875479767,0.0002125386936839825,0.0005233453901683343,-0.421883062289884
24,4.803202134756504,0.5,0.2,0.5,1.0,0.18642867797439197,0.8128090627431704,0.0002154813586278102,0.0005467779238095966,-0.421883062289884
25,5.003335557038025,0.5,0.2,0.5,1.0,0.18042202980459152,0.8187877598828271,0.00021848013287177593,0.0005717301797093447,-0.421883062289884
26,5.203468979319546,0.5,0.2,0.5,1.0,0.17456690776900266,0.8246132507090973,0.00022153954525776435,0.0005983019766421237,-0.421883062289884
