,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.20172586142520896,0.7978580959833863,8.658456531265766e-05,0.00032945802609220986,9.326795092055288
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.19535564535145197,0.8042114242512605,8.982567644582319e-05,0.0003431047208417912,9.326795092055288
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.1891389344947738,0.8104103474081013,9.306044057903729e-05,0.0003576576565459846,9.326795092055288
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.18307496596174958,0.8164555582788328,9.629335093734313e-05,0.0003731824084803649,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.17716294394500798,0.822347793187491,9.952794540358738e-05,0.00038973492209751,9.326795092055288
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.1714017367277184,0.8280881079801968,0.00010276851768950509,0.00040738677439523373,9.326795092055288
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.16579009126242628,0.8336776801247484,0.0001060190314597488,0.00042620958136561807,9.326795092055288
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.16032658204504302,0.8391178537431848,0.00010928348913634507,0.000446280722635896,9.326795092055288
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.1550096186756495,0.8444101322333275,0.0001125658942214583,0.00046768319680161866,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.1498374725568551,0.8495561512090999,0.00011587025887965087,0.0004905059751654052,9.326795092055288
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.14480826726783136,0.8545576874691542,0.00011920060531999581,0.0005148446576944403,9.326795092055288
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.13992002495057304,0.8594166127338858,0.00012256097173965168,0.0005408013438014692,9.326795092055288
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.1351706511733723,0.8641349077948951,0.0001259554138344464,0.0005684856178981584,9.326795092055288
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.13055795034067688,0.8687146468029445,0.00012938800841050404,0.0005980148479681024,9.326795092055288
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.12607964210741948,0.8731579800092646,0.0001328628605553303,0.0006295150227605598,9.326795092055288
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.12173336857577116,0.8774671260059601,0.0001363841064828759,0.0006631213117858396,9.326795092055288
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.11751670191828834,0.8816443636883545,0.00013995591660918483,0.0006989784767478847,9.326795092055288
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.11342714521813577,0.8856920314569218,0.00014358249569935215,0.0007372408292429645,9.326795092055288
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.10946215605211176,0.8896125013640531,0.00014726808850952362,0.0007780744953254463,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.10561916001840285,0.8934081649808941,0.00015101698565019207,0.0008216580150526593,9.326795092055288
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.1018955621429405,0.8970814215844239,0.0001548335297426406,0.000868182742892637,9.326795092055288
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.09828872520623695,0.9006346991313003,0.00015872211994345347,0.0009178535425190179,9.326795092055288
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.09479598291511937,0.9040704401779928,0.00016268721724235695,0.0009708896896452517,9.326795092055288
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.09141466293137152,0.907391077359975,0.00016673334213812238,0.00102752636651516,9.326795092055288
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.0881420959994166,0.9105990229298232,0.00017086507178875712,0.0010880159989712953,9.326795092055288
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.08497561320636578,0.9136966708551855,0.00017508705272363716,0.001152628885724896,9.326795092055288
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.08191254570526166,0.9166863951988281,0.00017940401161554515,0.001221655084294396,9.326795092055288
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.078950238291829,0.9195705357608037,0.00018382075195255696,0.0012954051954144135,9.326795092055288
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.07608605051937264,0.9223513948437739,0.00018834215624357546,0.0013742124806095284,9.326795092055288
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.07331736278634161,0.9250312301060497,0.00019297319179234,0.0014584339158160069,9.326795092055288
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.07064157898638963,0.9276122498280057,0.00019771891459234285,0.0015484522710119517,9.326795092055288
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.06805613021463619,0.9300966074256718,0.00020258447267066399,0.0016446778870210417,9.326795092055288
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.06555847911358233,0.932486395454341,0.000207575110120905,0.0017475503219555127,9.326795092055288
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.06314612044627273,0.934783642257988,0.0002126961711751746,0.0018575411245637557,9.326795092055288
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.060816586291960024,0.9369903053404673,0.00021795310358244314,0.00197515526399003,9.326795092055288
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.05856744469210757,0.9391082687486211,0.00022335146189127956,0.002100935097379957,9.326795092055288
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.056396306440585894,0.941139335938729,0.00022889691182803931,0.002235460708856857,9.326795092055288
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.05430082665728039,0.9430852255227898,0.00023459523394603557,0.002379352585983619,9.326795092055288
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.0522787053879709,0.9449475673139343,0.0002404523257354909,0.002533274972359202,9.326795092055288
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.05032768333053293,0.9467278997623276,0.0002464741961184934,0.0026979427110206834,9.326795092055288
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.04844554770519993,0.9484276648578697,0.00025266697719877244,0.0028741204597313814,9.326795092055288
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.04663013085548978,0.9500482051481954,0.00025903692495181434,0.003062627071362754,9.326795092055288
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.04487931108516414,0.9515907588048742,0.0002655904225155393,0.003264339687446008,9.326795092055288
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.043191024120151564,0.9530564445137815,0.00027233399269670054,0.0034801973733701594,9.326795092055288
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.041563250390446935,0.9544462695450902,0.00027927429134878834,0.0037112057731140593,9.326795092055288
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.03999401678449741,0.9557611236148039,0.00028641811269356393,0.003958441488005123,9.326795092055288
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.0384813981262724,0.957001772639418,0.0002937723881881755,0.004223056846121306,9.326795092055288
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.03702352354398053,0.9581688466924605,0.00030134415580300797,0.004506285607755822,9.326795092055288
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.035618568976858445,0.9592628430197704,0.0003091405918711554,0.004809447411499838,9.326795092055288
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.03426475785327337,0.96028411977598,0.0003171690038159546,0.005133953366930383,9.326795092055288
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.032960361436281574,0.9612328894021261,0.00032543682839242445,0.005481312333199543,9.326795092055288
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.031703700648267816,0.9621092075396233,0.00033395165102368654,0.005853140161084897,9.326795092055288
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.030493142834454045,0.9629129727918734,0.0003427211843771548,0.0062511631892951105,9.326795092055288
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.029327101354739475,0.9636439197061754,0.00035175327120587693,0.006677225667879046,9.326795092055288
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.02820403530079424,0.9643016111728223,0.0003610558805902201,0.007133297645792897,9.326795092055288
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.027122451297507857,0.9648854266090223,0.00037063707310589216,0.007621485020363565,9.326795092055288
57,11.407605070046698,0.5,0.2,0.41666666666666663,0.5,0.026080900000567925,0.9653945596310897,0.0003805050269450775,0.008144035341396932,9.326795092055288
58,11.607738492328219,0.5,0.2,0.41666666666666663,0.5,0.025077975602085176,0.9658280097021118,0.0003906680267002742,0.008703346669102233,9.326795092055288
59,11.80787191460974,0.5,0.2,0.41666666666666663,0.5,0.024112315331752763,0.9661845732981914,0.0004011344506439305,0.009301976919411342,9.326795092055288
60,12.00800533689126,0.5,0.2,0.41666666666666663,0.5,0.023182599921421063,0.9664628323880846,0.0004119127461122522,0.009942654944381594,9.326795092055288
61,12.208138759172781,0.5,0.2,0.41666666666666663,0.5,0.022287551274792206,0.9666611487119459,0.0004230114335475467,0.010628288579713919,9.326795092055288
62,12.408272181454302,0.5,0.2,0.41666666666666663,0.5,0.021425931675710996,0.9667776541831715,0.00043443909215178306,0.01136197504896524,9.326795092055288
63,12.608405603735823,0.5,0.2,0.41666666666666663,0.5,0.020596543083576523,0.9668102409172646,0.0004462043426604928,0.012147011656497871,9.326795092055288
64,12.808539026017344,0.5,0.2,0.41666666666666663,0.5,0.01979822747356704,0.966756550169676,0.0004583158154941397,0.012986906541262376,9.326795092055288
65,13.008672448298865,0.5,0.2,0.41666666666666663,0.5,0.01902986460306812,0.9666139631697508,0.0004707821483974412,0.013885390078783234,9.326795092055288
66,13.208805870580386,0.5,0.2,0.41666666666666663,0.5,0.01829037119316463,0.9663795903486977,0.0004836119651411266,0.014846426492996194,9.326795092055288
67,13.408939292861907,0.5,0.2,0.41666666666666663,0.5,0.017578700229017908,0.966050260897207,0.0004968138470404415,0.015874225026734183,9.326795092055288
68,13.609072715143428,0.5,0.2,0.41666666666666663,0.5,0.016893840947938533,0.9656225153663318,0.0005103962743464532,0.016973247411382772,9.326795092055288
69,13.80920613742495,0.5,0.2,0.41666666666666663,0.5,0.016234816946646913,0.9650925908670147,0.000524367632085725,0.018148224554252218,9.326795092055288
70,14.00933955970647,0.5,0.2,0.41666666666666663,0.5,0.015600685421945225,0.9644564103791368,0.0005387361730858583,0.01940416802583179,9.326795092055288
71,14.209472981987991,0.5,0.2,0.41666666666666663,0.5,0.014990536450041695,0.9637095738598819,0.0005535099760492478,0.020746379714026715,9.326795092055288
72,14.409606404269512,0.5,0.2,0.41666666666666663,0.5,0.014403492700899554,0.9628473581494883,0.0005686968813589817,0.022180452268252684,9.326795092055288
73,14.609739826551033,0.5,0.2,0.41666666666666663,0.5,0.01383870790737174,0.9618646947323372,0.0005843044787680479,0.02371229288152265,9.326795092055288
