,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.12063735944778799,0.8789416977520509,5.254701672214689e-05,0.0003683957834389677,10.23490825964011
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.11645375687554918,0.8831031027366378,5.51042901790873e-05,0.00038803609763375343,10.23490825964011
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.11239662502291228,0.8871366915496115,5.7674693652762633e-05,0.00040900873382328234,10.23490825964011
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.10846344012558436,0.891044894030101,6.0261011933591164e-05,0.00043140483238089737,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.10465161492030638,0.8948301961598196,6.28660656166737e-05,0.00045532285425720423,10.23490825964011
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.10095853148542931,0.8984951073452477,6.549269097354344e-05,0.00048086847834928284,10.23490825964011
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.09738154380381635,0.9020421574916383,6.81437421296361e-05,0.0005081549624155938,10.23490825964011
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.0939179929277225,0.9054738809490892,7.08220961789884e-05,0.0005373040270092706,10.23490825964011
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.09056520734254675,0.9087928157329589,7.353065408398861e-05,0.0005684462704103129,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.08732051405202972,0.9120014924201743,7.627234198642116e-05,0.0006017211858095828,10.23490825964011
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.084181242629095,0.9151024284212695,7.905011527022861e-05,0.0006372788343653143,10.23490825964011
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.08114472721893369,0.9180981260223325,8.186695941083105e-05,0.0006752797993229581,10.23490825964011
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.07820831688668746,0.9209910605737337,8.472589615538957e-05,0.0007158966434234892,10.23490825964011
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.07536937626108224,0.9237836793704174,8.762998364031584e-05,0.000759314384860078,10.23490825964011
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.07262529104441615,0.9264783952918116,9.058231954037534e-05,0.000805731344231828,10.23490825964011
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.069973469350126,0.9290775851689692,9.358604187055664e-05,0.0008553594390342764,10.23490825964011
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.06741134827271636,0.9315835805163338,9.664433283237736e-05,0.000908426878117468,10.23490825964011
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.06493640254865375,0.9339986584072801,9.976042371783134e-05,0.0009651786203482724,10.23490825964011
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.0625461401007206,0.9363250450511847,0.00010293759735448004,0.0010258772507401768,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.060238097595299356,0.9385649193741072,0.00010617919056597739,0.0010908038400273667,10.23490825964011
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.05800985679583305,0.9407203948185342,0.00010948859875361867,0.0011602597868791446,10.23490825964011
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.05585903800096202,0.9427935239794021,0.00011286927083510247,0.0012345687488007448,10.23490825964011
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.05378330499437019,0.9447862928099473,0.00011632471517378865,0.0013140774805086581,10.23490825964011
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.051780366605957556,0.9467006172949901,0.00011985850424913545,0.0013991575948031113,10.23490825964011
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.04984797517035369,0.9485383422466479,0.00012347428006542427,0.0014902083029329578,10.23490825964011
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.047983931276482115,0.9503012361293764,0.00012717575308333852,0.0015876568410579848,10.23490825964011
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.04618608189123186,0.9519909896846415,0.0001309667046390319,0.0016919617194875276,10.23490825964011
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.044452321428427394,0.9536092129620104,0.00013485098958089683,0.0018036146199811854,10.23490825964011
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.042780593847536796,0.9551574316219715,0.0001388325397413004,0.001923141990750193,10.23490825964011
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.041168890118361084,0.9566370849679026,0.00014291536566535934,0.0020511095480707756,10.23490825964011
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.039615251450751496,0.9580495225083581,0.00014710355942489849,0.002188122481465264,10.23490825964011
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.0381177688722258,0.959396001374059,0.00015140129686229482,0.0023348284568525295,10.23490825964011
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.036674581956714254,0.9606776827671891,0.00015581283851979097,0.0024919224375764193,10.23490825964011
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.03528387801903958,0.961895629140409,0.00016034253119999702,0.0026601503093509485,10.23490825964011
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.033943892004359696,0.9630508025020244,0.0001649948105871881,0.002840310683028335,10.23490825964011
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.03265290544480128,0.9641440609124948,0.0001697742027315499,0.0030332594399719434,10.23490825964011
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.031409251831481244,0.9651761500699146,0.00017468533140397157,0.0032399127671997835,10.23490825964011
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.030211310570863226,0.9661477043769862,0.00017973291554019435,0.0034612521366099635,10.23490825964011
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.029057506170351414,0.9670592433782972,0.00018492177138522525,0.0036983286799657784,10.23490825964011
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.027946309185387642,0.9679111660683885,0.00019025680958362575,0.003952267936639845,10.23490825964011
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.026876237089316645,0.9687037447982366,0.00019574302817933448,0.004224275084266911,10.23490825964011
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.025845850671358996,0.9694371241941219,0.00020138552345137168,0.004515639611067234,10.23490825964011
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.024853754085862198,0.9701113154641319,0.00020718948534675263,0.004827740964658629,10.23490825964011
