,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.9478514671805323
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.16111989409512678,0.8384616952538948,6.965225676503953e-05,0.0003487583942135164,0.9478514671805323
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.15578657844373905,0.8437755688975176,7.263907561328397e-05,0.0003652135831302884,0.9478514671805323
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.15059828806452202,0.8489433115069335,7.563072797239174e-05,0.00038276970057242986,0.9478514671805323
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.14555319414649975,0.8539666754767905,7.863067006317335e-05,0.0004014997066467011,0.9478514671805323
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.14064933383525746,0.8588475415421991,8.164239155464829e-05,0.0004214822309888985,0.9478514671805323
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.1358846272553882,0.8635879013657982,8.466939004653978e-05,0.00044280198876718195,0.9478514671805323
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.13125689013699485,0.8681898450809244,8.771517057139987e-05,0.0004655496115094073,0.9478514671805323
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.1267638552419165,0.8726555391372318,9.078325450822479e-05,0.000489822366343654,0.9478514671805323
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.12240316704655749,0.876987231072936,9.387717959726186e-05,0.0005157247009094642,0.9478514671805323
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.11817241182176273,0.8811872195271901,9.700050334029086e-05,0.000543368147707117,0.9478514671805323
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.11406911299824478,0.8852578576323158,0.00010015680691324622,0.0005728725625264295,0.9478514671805323
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.11009074022219519,0.8892015438205119,0.00010334969733502039,0.0006043662599581153,0.9478514671805323
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.10623472383403179,0.8930207063604935,0.00010658281406669112,0.0006379869914082007,0.9478514671805323
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.1024984605549278,0.896717797018359,0.00010985983152225217,0.0006738825951912107,0.9478514671805323
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.09887931735333849,0.9002952869787241,0.0001131844607211731,0.0007122112072165271,0.9478514671805323
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.09537463773944639,0.9037556599650426,0.00011656045175745175,0.0007531418437538577,0.9478514671805323
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.09198175675202824,0.9071013950465333,0.00011999159903368939,0.0007968566024051223,0.9478514671805323
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.08869801267717298,0.9103349547736687,0.00012348174718947,0.0008435508019692616,0.9478514671805323
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.08552074272778322,0.9134587886847018,0.0001270347948405024,0.0008934337926748872,0.9478514671805323
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.08244727447119983,0.9164753412249471,0.00013065469808980456,0.0009467296057635937,0.9478514671805323
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.07947495659331293,0.9193870195380699,0.00013434547663916752,0.0010036783919783274,0.9478514671805323
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.076601149730721,0.9221962010890395,0.00013811120932654571,0.001064537970913211,0.9478514671805323
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.07382323406926976,0.9249052252526844,0.00014195603983296404,0.0011295846382132306,0.9478514671805323
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.07113861583120176,0.927516385765999,0.00014588418343517248,0.0011991142193643219,0.9478514671805323
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.06854472486992184,0.930031930563608,0.0001498999347949548,0.001273444631675495,0.9478514671805323
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.06603902380210248,0.9324540524036832,0.0001540076674820239,0.001352916126732653,0.9478514671805323
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.0636190086122833,0.9347848860783898,0.00015821183845767005,0.0014378934708695044,0.9478514671805323
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.06128220877598698,0.9370265059688856,0.00016251699214770208,0.0015287682629800937,0.9478514671805323
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.05902619474205274,0.9391809180757146,0.0001669277648763286,0.0016259594173566492,0.9478514671805323
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.05684857478454915,0.9412500593221859,0.00017144888962844674,0.0017299170036368591,0.9478514671805323
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.05474699976443401,0.9432357918519966,0.00017608519976858693,0.0018411231838011898,0.9478514671805323
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.052719166530868465,0.9451398981778365,0.00018084163295883853,0.0019600936583365424,0.9478514671805323
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.05076281796893832,0.9469640782418327,0.00018572323549301257,0.002087380553736209,0.9478514671805323
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.04887574035699947,0.9487099468501645,0.0001907351665371243,0.0022235776262991224,0.9478514671805323
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.047055766390645466,0.9503790302156345,0.00019588270217910626,0.002369320691541136,0.9478514671805323
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.04530077426910654,0.9519727635419586,0.0002011712395665662,0.002525290949368463,0.9478514671805323
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.04360868988087941,0.953492485511473,0.0002066063033853095,0.0026922183042623594,0.9478514671805323
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.041977495784745404,0.9549394265159337,0.00021219355675264763,0.0028708841425683094,0.9478514671805323
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.040405218873668505,0.9563147166195721,0.00021793879898832224,0.003062125707771094,0.9478514671805323
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.03888993338553273,0.9576193790303675,0.00022384797343210432,0.00326683961066765,0.9478514671805323
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.037429763603016954,0.9588543230720167,0.00022992716458365237,0.0034859861603827313,0.9478514671805323
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.03602288517693393,0.9600203384155312,0.0002361825971702646,0.0037205938103645943,0.9478514671805323
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.034667520365783765,0.9611180959738306,0.00024262065170778076,0.00397176300867797,0.9478514671805323
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.03336193919693323,0.9621481418292352,0.0002492478631420425,0.004240671110689588,0.9478514671805323
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.03210446055145619,0.9631108892406463,0.00025607094086245897,0.004528579267035206,0.9478514671805323
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.03089345085998329,0.9640066152841871,0.0002630967683971143,0.0048368370874325335,0.9478514671805323
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.02972732259061102,0.9648354575362241,0.00027033240263029675,0.00516688747053452,0.9478514671805323
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.02860453402454406,0.9655974076807153,0.00027778508275367084,0.005520273211986959,0.9478514671805323
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.027523590350400428,0.9662923022577525,0.0002854622198516533,0.005898645171995429,0.9478514671805323
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.026483041283106665,0.9669198197830011,0.00029337141404312233,0.00630376751984911,0.9478514671805323
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.025481480201879562,0.9674794745442739,0.0003015204584422783,0.0067375247954044,0.9478514671805323
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.024517543705345302,0.9679706089509685,0.00030991734173780846,0.007201930001948368,0.9478514671805323
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.023589911581497394,0.9683923839760631,0.000318570254376435,0.007699134188063202,0.9478514671805323
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.022697304820652797,0.9687437748696925,0.0003274875901698113,0.008231432719484896,0.9478514671805323
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.02183848488878314,0.9690235627290392,0.00033667795097008926,0.00880127443120764,0.9478514671805323
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.021012253296583433,0.9692303251329253,0.0003461501506766515,0.009411271419814692,0.9478514671805323
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.020217451140709906,0.9693624264549369,0.00035591321905381184,0.01006420918529942,0.9478514671805323
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.019452957090609655,0.9694180112636592,0.00036597640570139116,0.010763055240029726,0.9478514671805323
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.018717686763447736,0.9693949941785033,0.00037634918374919825,0.011510969874299769,0.9478514671805323
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.01801059235287007,0.9692910498245523,0.00038704124773072756,0.012311316574846883,0.9478514671805323
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.017330661821274476,0.9691036027183448,0.0003980625147910713,0.013167672945589655,0.9478514671805323
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.016676917220959993,0.9688298173568543,0.00040942313300719544,0.014083842289178628,0.9478514671805323
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.016048414043515518,0.968466587315522,0.00042113348051373223,0.015063865160448808,0.9478514671805323
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.015444240728126812,0.968010527189396,0.0004332041643514682,0.016112027918125868,0.9478514671805323
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.01486351764110518,0.96745796103602,0.0004456460219474856,0.017232875300927476,0.9478514671805323
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.01430539586985657,0.9668049094237795,0.0004584701233059111,0.01843122458305826,0.9478514671805323
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.013769056474314357,0.966047079252182,0.0004716877701790558,0.019712176503324855,0.9478514671805323
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.01325371003411007,0.9651798620916124,0.00048531048920001977,0.02108111738507771,0.9478514671805323
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.012758595573579485,0.9641983188870468,0.0004993500337397464,0.02254373550563422,0.9478514671805323
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.01228297958395414,0.9630971665464433,0.0005138183839917502,0.024106035485611053,0.9478514671805323
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.011826155302116817,0.9618707703023811,0.0005287277426033346,0.025774346652898995,0.9478514671805323
