,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.4055380432733493
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.8702126989752798,0.12939284767692483,0.0003451339786174725,4.931936917792267e-05,2.4055380432733493
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.8656416169939699,0.13396937265937492,0.00034033351882147846,4.867682783360719e-05,2.4055380432733493
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.8609343854874122,0.1386819438087151,0.00033559877313726606,4.807193073533046e-05,2.4055380432733493
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.8560888166838897,0.1435327491658686,0.0003309298557659717,4.750429447566173e-05,2.4055380432733493
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.8511027915095957,0.14852390806337268,0.00032632685550722305,4.6973571524373995e-05,2.4055380432733493
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.8459743007803093,0.15365742992722847,0.0003217898345559864,4.6479457906099045e-05,2.4055380432733493
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.8407014502342274,0.15893520924311333,0.0003173188287046632,4.602169395451837e-05,2.4055380432733493
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.8352824801796498,0.16435900590434893,0.00031291385196337263,4.560006403790013e-05,2.4055380432733493
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.8297157737901558,0.16993043691520407,0.0003085748946942662,4.521439994587565e-05,2.4055380432733493
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.8239998602207088,0.17565097327306864,0.000304301930402024,4.4864575820560155e-05,2.4055380432733493
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.818133439609965,0.18152191496170741,0.0003000949131345477,4.455051519308164e-05,2.4055380432733493
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.8121153851979823,0.1875443888327222,0.00029595377940392633,4.427218989158515e-05,2.4055380432733493
