,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.5733445294243356,0.4262549394064924,0.0002335852535791228,0.0001669459155927438,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.5635314685710185,0.43606734516419166,0.00023379348556767568,0.00016739277922208352,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.5536682758007369,0.44592975103002735,0.00023396225086799645,0.00016801091836797527,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.5437624970123087,0.4558346030299503,0.00023409560911406138,0.0001688043486270671,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.5338218319012977,0.4657741930812456,0.00023419751938376842,0.00016977749807300363,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.5238540919648665,0.4757407009822016,0.00023427183309565334,0.00017093521983637663,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.5138671823114273,0.48572621255926735,0.00023432229461041012,0.00017228283469512934,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.5038690584233729,0.49572276289649964,0.0002343525598910504,0.00017382612023648982,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.4938677153994165,0.5057223470457096,0.00023436619139813802,0.00017557136347583067,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.4838711566645707,0.5157169512795042,0.00023436666573387857,0.00017752539019124375,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.47388737429199856,0.5256985727410776,0.00023435737792960792,0.00017969558899428323,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.4639243100651992,0.5356592583212284,0.0002343416489699904,0.00018208996460248147,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.4539898606542318,0.5455910994918094,0.0002343227248946459,0.00018471712906420107,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.44409182640935746,0.5554862834159693,0.00023430378596269843,0.00018758638871065194,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.43423787409455233,0.5653371301589304,0.00023428795408766682,0.00019070779242979613,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.4244355274178716,0.5751361021287045,0.0002342782950674682,0.00019409215835656125,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.41469217775030864,0.5848757933266646,0.00023427781634481496,0.00019775110668199014,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.40501501720389066,0.5945489961856956,0.00023428948006662617,0.00020169713034716376,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.3954110414348031,0.6041486986952136,0.00023431620276280677,0.00020594366722054963,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.3858870207078719,0.6136681132953188,0.00023436086093751887,0.00021050513587187014,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.37644948706752496,0.6231006896184098,0.00023442629518499728,0.00021539701888038655,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.3671047191117005,0.6324401296381921,0.0002345153141216408,0.00022063593598587865,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.35785872045676653,0.6416804091478612,0.00023463069850663965,0.00022623969686568157,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.34871721930176125,0.6508157780695586,0.0002347752042744639,0.0002322274244057209,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.3396856424065471,0.6598407864327555,0.00023495156726466326,0.0002386195934327213,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.3307691181524844,0.6687502811713478,0.00023516250652215695,0.0002454381696456056,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.32197246221992243,0.6775394203650383,0.000235410728196833,0.0002527066868424228,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.3133001674771846,0.6862036832528162,0.00023569892930182994,0.0002604503406973629,5.240285837923856
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.30475640811161536,0.6947388659421894,0.00023602980098837623,0.00026869614520686266,5.240285837923856
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.2963450351463589,0.703141085780873,0.00023640603200438586,0.0002774730407637127,5.240285837923856
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.28806957493003266,0.711406782728825,0.00023683031236944663,0.00028681202877294654,5.240285837923856
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.2799332182820681,0.7195327300823922,0.0002373053383633449,0.00029674629717645713,5.240285837923856
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.27193883517469175,0.7275160196167207,0.000237833814682712,0.0003073113939048593,5.240285837923856
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.26408897361469263,0.7353540625372296,0.00023841845808775705,0.0003185453899900438,5.240285837923856
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.2563858601300437,0.7430445888084756,0.0002390620005771796,0.0003304890609035773,5.240285837923856
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.24883141052804658,0.7505856362176977,0.00023976719302649604,0.0003431860612291944,5.240285837923856
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.24142723329494986,0.7579755467491394,0.00024053680884187048,0.00035668314706877415,5.240285837923856
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.2341746369311611,0.7652129590249542,0.00024137364747902422,0.0003710303964054603,5.240285837923856
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.22707464087706106,0.772296797165578,0.00024228053749092486,0.00038628141986993703,5.240285837923856
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.2201279814087891,0.7792262646049606,0.00024326034039902583,0.00040249364585121455,5.240285837923856
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.21333512310384636,0.7860008323671684,0.0002443159540906427,0.000419728574894553,5.240285837923856
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.20669627094551127,0.792620226684839,0.00024545031620286736,0.0004380520534467861,5.240285837923856
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.20021137753889395,0.7990844214245422,0.0002466664074923236,0.0004575346290715061,5.240285837923856
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.19388015774522524,0.8053936231530181,0.0002479672553816403,0.00047825184637488615,5.240285837923856
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.18770210031475318,0.8115482591394669,0.0002493559374914283,0.0005002846082884232,5.240285837923856
