,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.75,0.5,0.2424711416059092,0.7571150375365627,0.00010336052305586304,0.00031046033447219536,8.872738508262929
2,0.400266844563042,0.5,0.2,0.75,0.5,0.23519383625551038,0.764377835998418,0.00010669886652420695,0.00032162887954746775,8.872738508262929
3,0.600400266844563,0.5,0.2,0.75,0.5,0.22806918097638618,0.7714872493509141,0.00011001964884304191,0.0003335500238567951,8.872738508262929
4,0.800533689126084,0.5,0.2,0.75,0.5,0.22109793804481737,0.7784424648099583,0.00011332730089204268,0.0003462698443324342,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.21428061094283166,0.7852429247477658,0.00011662625558017886,0.00035983805382241166,8.872738508262929
6,1.200800533689126,0.5,0.2,0.75,0.5,0.20761743861587964,0.7918883325165604,0.00011992092033674425,0.00037430794722326846,8.872738508262929
7,1.400933955970647,0.5,0.2,0.75,0.5,0.20110840739219135,0.7983786403386973,0.0001232156811345873,0.0003897365879767403,8.872738508262929
8,1.601067378252168,0.5,0.2,0.75,0.5,0.1947532500408001,0.8047140497099406,0.00012651490677174264,0.00040618534248741363,8.872738508262929
9,1.801200800533689,0.5,0.2,0.75,0.5,0.18855148077615536,0.8108949763499358,0.00012982295641301926,0.0004237199174957757,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.182502401609486,0.8169220437042939,0.00013314418148640614,0.0004424105047337435,8.872738508262929
11,2.201467645096731,0.5,0.2,0.75,0.5,0.17660510980896102,0.8227960746964313,0.00013648293058372355,0.0004623325640239363,8.872738508262929
12,2.401601067378252,0.5,0.2,0.75,0.5,0.17085850489168328,0.828518084743597,0.00013984355174020025,0.0004835668129795441,8.872738508262929
13,2.601734489659773,0.5,0.2,0.75,0.5,0.16526131022187848,0.8340892595193302,0.00014323040066319996,0.0005061998581280733,8.872738508262929
14,2.801867911941294,0.5,0.2,0.75,0.5,0.15981208441992925,0.8395109430783695,0.00014664784432030588,0.0005303246573808318,8.872738508262929
15,3.002001334222815,0.5,0.2,0.75,0.5,0.1545092243611809,0.8447846348002366,0.00015010026228568098,0.0005560405762967013,8.872738508262929
16,3.202134756504336,0.5,0.2,0.75,0.5,0.14935097491218574,0.849911979303875,0.0001535920499103043,0.0005834537340287932,8.872738508262929
17,3.402268178785857,0.5,0.2,0.75,0.5,0.14433545901872302,0.8548947349018714,0.00015712762485202926,0.0006126784545533705,8.872738508262929
18,3.602401601067378,0.5,0.2,0.75,0.5,0.1394606896450063,0.8597347615884169,0.0001607114343735134,0.0006438373322031431,8.872738508262929
19,3.802535023348899,0.5,0.2,0.75,0.5,0.1347245770502127,0.8644340132054342,0.00016434796007061049,0.0006770617842823523,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.13012490923972844,0.8689945567165115,0.00016804171926166833,0.0007124923244983552,8.872738508262929
21,4.202801867911941,0.5,0.2,0.75,0.5,0.12565938952958955,0.8734185337393512,0.0001717972725335894,0.0007502794585256704,8.872738508262929
22,4.402935290193462,0.5,0.2,0.75,0.5,0.12132565184585242,0.8777081441379648,0.00017561921984472547,0.0007905847963380596,8.872738508262929
23,4.603068712474983,0.5,0.2,0.75,0.5,0.11712126550274543,0.8818656408660555,0.0001795122077053537,0.000833581423493809,8.872738508262929
24,4.803202134756504,0.5,0.2,0.75,0.5,0.11304373858465147,0.8858933255449166,0.00018348093866585717,0.0008794549317661149,8.872738508262929
25,5.003335557038025,0.5,0.2,0.75,0.5,0.10909052908259265,0.8897935365353731,0.00018753017508516337,0.0009284042069492178,8.872738508262929
26,5.203468979319546,0.5,0.2,0.75,0.5,0.10525905553379168,0.8935686373469975,0.00019166474045287471,0.0009806423787580294,8.872738508262929
27,5.403602401601067,0.5,0.2,0.75,0.5,0.1015467031991488,0.8972210092535401,0.0001958895233903523,0.001036398023920854,8.872738508262929
28,5.603735823882588,0.5,0.2,0.75,0.5,0.09795083373193242,0.9007530408646596,0.00020020948351381253,0.0010959159198942827,8.872738508262929
29,5.803869246164109,0.5,0.2,0.75,0.5,0.09446878931394502,0.9041671223101545,0.00020462965520688602,0.001159458720693714,8.872738508262929
30,6.00400266844563,0.5,0.2,0.75,0.5,0.09109790280454126,0.9074656343937588,0.0002091551518869661,0.0012273076498131121,8.872738508262929
31,6.204136090727151,0.5,0.2,0.75,0.5,0.08783550072900775,0.910650943693069,0.00021379117063289674,0.0012997644072905794,8.872738508262929
32,6.404269513008672,0.5,0.2,0.75,0.5,0.08467891159460768,0.9137253932530384,0.0002185429963830863,0.0013771521559711225,8.872738508262929
33,6.604402935290193,0.5,0.2,0.75,0.5,0.08162546873061127,0.9166912975870484,0.0002234160062257059,0.0014598176761148917,8.872738508262929
34,6.804536357571714,0.5,0.2,0.75,0.5,0.07867251734449876,0.9195509344496412,0.00022841567378667905,0.0015481325320735745,8.872738508262929
35,7.004669779853235,0.5,0.2,0.75,0.5,0.07581742172922962,0.9223065364841675,0.00023354757360390143,0.0016424942129992025,8.872738508262929
36,7.204803202134756,0.5,0.2,0.75,0.5,0.07305756808799527,0.9249602861943388,0.00023881738480836025,0.0017433283328577198,8.872738508262929
37,7.404936624416277,0.5,0.2,0.75,0.5,0.07039036208391572,0.9275143145013842,0.00024423089104005707,0.0018510925236602243,8.872738508262929
38,7.605070046697798,0.5,0.2,0.75,0.5,0.06781323734270907,0.9299706918930191,0.00024979398808577764,0.0019662767761862965,8.872738508262929
39,7.805203468979319,0.5,0.2,0.75,0.5,0.06532365635898954,0.9323314248384917,0.00025551268687614846,0.0020894061156427604,8.872738508262929
