,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.1034499377702103
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.16111666789889445,0.8384649213984597,6.96522164390047e-05,0.0003487584862069164,2.1034499377702103
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.15578015489327213,0.8437819922285045,7.263891165023034e-05,0.000365213966573174,2.1034499377702103
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.15058869685765536,0.8489529021882614,7.563035216944502e-05,0.0003827706019137665,2.1034499377702103
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.14554046543064061,0.853979403196006,7.862998911023695e-05,0.000401501384243127,2.1034499377702103
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.1406334979666624,0.8588633757472426,8.164130633074065e-05,0.00042148497976428513,2.1034499377702103
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.13586571458381483,0.8636068114790421,8.466779487211645e-05,0.0004428061422710147,2.1034499377702103
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.1312349307276453,0.8682118007722927,8.771295248345654e-05,0.0004655555475786453,2.1034499377702103
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.1267388786461886,0.872680510548402,9.078029240561703e-05,0.0004898305130039403,2.1034499377702103
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.12237520208937462,0.8770151890255479,9.387334331214321e-05,0.0005157355417655499,2.1034499377702103
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.11814148638407185,0.8812181357349088,9.699565268736813e-05,0.0005433822283320707,2.1034499377702103
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.11403525382884888,0.8852917048821878,0.00010015079055129842,0.0005728904984121912,2.1034499377702103
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.11005397274218184,0.8892382961619585,0.00010334235159012525,0.0006043887442696525,2.1034499377702103
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.1061950719601131,0.8930603392743476,0.00010657396157102304,0.0006380148039683321,2.1034499377702103
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.1024559465415792,0.8967602875653353,0.00010984927972058546,0.0006739166133649193,2.1034499377702103
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.09883396161970072,0.9003406139647115,0.00011317200033198563,0.0007122524152557687,2.1034499377702103
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.09532645872804754,0.9038038040711578,0.00011654585512158701,0.0007531913456730806,2.1034499377702103
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.09193077080589461,0.907152338938891,0.00011997461796553657,0.0007969156372488081,2.1034499377702103
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.08864423393023856,0.9103886832005581,0.00012346211084964364,0.0008436207583537805,2.1034499377702103
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.08546418293896371,0.913515288628793,0.0001270122073830353,0.0008935162248602668,2.1034499377702103
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.08238794293578575,0.916534601975387,0.00013062883611880582,0.0009468262527085335,2.1034499377702103
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.07941286004230955,0.9194490327739082,0.00013431598642162256,0.0010037911973607323,2.1034499377702103
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.07653629222189802,0.9222609609667616,0.00013807770349059007,0.001064669107849933,2.1034499377702103
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.07375561691494492,0.9249727284585321,0.000141918093934427,0.0011297365325886872,2.1034499377702103
