,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,5.29238412982004
1,0.200133422281521,0.375,0.2,0.5,0.5,0.40680926229787023,0.59278891640675,0.00016736153720253174,0.00023445975817729583,5.29238412982004
2,0.400266844563042,0.375,0.2,0.5,0.5,0.39719045965266603,0.602405754606674,0.00016798853544326743,0.00023579720521689005,5.29238412982004
3,0.600400266844563,0.375,0.2,0.5,0.5,0.387650460003384,0.6119436391476187,0.00016855137780247747,0.00023734947119493288,5.29238412982004
4,0.800533689126084,0.375,0.2,0.5,0.5,0.37819582074345864,0.6213960049929063,0.00016905360290758528,0.00023912066072752204,5.29238412982004
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.368832866637435,0.6307565194894301,0.00016949862827024428,0.00024111524486469078,5.29238412982004
6,1.200800533689126,0.375,0.2,0.5,0.5,0.35956765846583433,0.6400191137320238,0.0001698897435559977,0.00024333805858574374,5.29238412982004
7,1.400933955970647,0.375,0.2,0.5,0.5,0.35040596467812557,0.6491780108790888,0.00017023010943837766,0.0002457943333471466,5.29238412982004
8,1.601067378252168,0.375,0.2,0.5,0.5,0.3413532719404007,0.6582277156039297,0.00017052277417843557,0.0002484896814910757,5.29238412982004
9,1.801200800533689,0.375,0.2,0.5,0.5,0.3324147645962275,0.6671630346069689,0.00017077066981030097,0.00025143012699323285,5.29238412982004
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.3235953155641219,0.6759790856987092,0.0001709766157894298,0.00025462212137923005,5.29238412982004
11,2.201467645096731,0.375,0.2,0.5,0.5,0.31489947981267935,0.6846713043005969,0.00017114332445606467,0.0002580725622675339,5.29238412982004
12,2.401601067378252,0.375,0.2,0.5,0.5,0.3063314913792973,0.693235446406534,0.00017127340403659194,0.0002617888101319073,5.29238412982004
13,2.601734489659773,0.375,0.2,0.5,0.5,0.2978952588804373,0.7016675930590653,0.00017136936112059747,0.0002657786993765585,5.29238412982004
14,2.801867911941294,0.375,0.2,0.5,0.5,0.2895943663114662,0.7099641495173906,0.00017143360476845783,0.00027005056637456956,5.29238412982004
15,3.002001334222815,0.375,0.2,0.5,0.5,0.28143206447871183,0.7181218537909216,0.00017146845235377697,0.0002746132780125047,5.29238412982004
16,3.202134756504336,0.375,0.2,0.5,0.5,0.2734112813609369,0.7261377662699764,0.00017147612900358526,0.0002794762400828161,5.29238412982004
17,3.402268178785857,0.375,0.2,0.5,0.5,0.26553462374130127,0.7340092680686755,0.00017145877065540094,0.0002846494193675397,5.29238412982004
18,3.602401601067378,0.375,0.2,0.5,0.5,0.2578043772749197,0.7417340609204865,0.00017141842877324795,0.0002901433758202503,5.29238412982004
19,3.802535023348899,0.375,0.2,0.5,0.5,0.2502225143824382,0.7493101592610945,0.00017135707215061008,0.0002959692843166014,5.29238412982004
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.24279069827319627,0.7567358861756959,0.00017127658998881628,0.00030213896111882653,5.29238412982004
21,4.202801867911941,0.375,0.2,0.5,0.5,0.2355102929974946,0.7640098633149409,0.00017117879424674082,0.0003086648933174756,5.29238412982004
22,4.402935290193462,0.375,0.2,0.5,0.5,0.22838236841553305,0.7711310058970579,0.00017106542234896939,0.00031556026505993103,5.29238412982004
23,4.603068712474983,0.375,0.2,0.5,0.5,0.22140771294409198,0.7780985099247162,0.00017093813928349236,0.000322838991908036,5.29238412982004
24,4.803202134756504,0.375,0.2,0.5,0.5,0.21458683964237904,0.7849118460686176,0.0001707985403149292,0.0003305157486881437,5.29238412982004
25,5.003335557038025,0.375,0.2,0.5,0.5,0.2079200004305255,0.7915707454078251,0.00017064815293651203,0.0003386060087126447,5.29238412982004
26,5.203468979319546,0.375,0.2,0.5,0.5,0.20140719209977284,0.7980751933916094,0.0001704884395652914,0.00034712606905223605,5.29238412982004
27,5.403602401601067,0.375,0.2,0.5,0.5,0.19504817052503215,0.8044254155802741,0.0001703207992895582,0.00035609309540388453,5.29238412982004
28,5.603735823882588,0.375,0.2,0.5,0.5,0.18884246446131894,0.8106218638056006,0.00017014656973297513,0.00036552516334716507,5.29238412982004
29,5.803869246164109,0.375,0.2,0.5,0.5,0.1827893893294842,0.8166652023458099,0.00016996702906271586,0.000375441295642921,5.29238412982004
30,6.00400266844563,0.375,0.2,0.5,0.5,0.17688805017044643,0.8225563049304994,0.00016978339880094733,0.00038586150025287405,5.29238412982004
31,6.204136090727151,0.375,0.2,0.5,0.5,0.17113735937680377,0.8282962369600196,0.00016959684529976502,0.0003968068178764717,5.29238412982004
32,6.404269513008672,0.375,0.2,0.5,0.5,0.1655360525275318,0.8338862396207318,0.00016940848131036427,0.0004082993704255852,5.29238412982004
33,6.604402935290193,0.375,0.2,0.5,0.5,0.1600826935831306,0.8393277246405756,0.00016921936807615562,0.0004203624082172593,5.29238412982004
34,6.804536357571714,0.375,0.2,0.5,0.5,0.15477569195248117,0.8446222571698775,0.00016903051694121168,0.0004330203606996703,5.29238412982004
35,7.004669779853235,0.375,0.2,0.5,0.5,0.1496133141431589,0.8497715440756197,0.00016884289104166612,0.0004462988901792357,5.29238412982004
36,7.204803202134756,0.375,0.2,0.5,0.5,0.14459369285532528,0.8547774247871337,0.00016865740700923717,0.00046022495053121273,5.29238412982004
37,7.404936624416277,0.375,0.2,0.5,0.5,0.13971484162966846,0.8596418565918283,0.0001684749364609122,0.0004748268420417049,5.29238412982004
38,7.605070046697798,0.375,0.2,0.5,0.5,0.13497466476837872,0.8643669046490232,0.0001682963077048955,0.0004901342748926653,5.29238412982004
39,7.805203468979319,0.375,0.2,0.5,0.5,0.13037096723619881,0.8689547320211664,0.00016812230744526373,0.0005061784351891168,5.29238412982004
40,8.005336891260841,0.375,0.2,0.5,0.5,0.1259014673509572,0.8734075869186654,0.000167953682066034,0.0005229920483107905,5.29238412982004
41,8.205470313542362,0.375,0.2,0.5,0.5,0.12156380543686121,0.8777277939705365,0.0001677911390641952,0.0005406094535375471,5.29238412982004
42,8.405603735823883,0.375,0.2,0.5,0.5,0.1173555538177872,0.881917744156548,0.0001676353484468685,0.0005590666772173342,5.29238412982004
