,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,24.253754811176385
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.7420905083904112,0.25746482950213495,0.00033327924247171823,0.00011138286498229609,24.253754811176385
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.7343292596465956,0.26517580862757323,0.0003702641613459985,0.00012466756448552927,24.253754811176385
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.7264177538193489,0.27303049694653825,0.0004115351531173709,0.00014021408099574247,24.253754811176385
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.7183576746474559,0.2810261221029615,0.0004577566157000345,0.00015844663388284925,24.253754811176385
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.7101509261680972,0.2891594744068544,0.0005097163325265029,0.00017988309252232063,24.253754811176385
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7017996171937622,0.2974268812233683,0.0005683471886659695,0.00020515439420392328,24.253754811176385
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6933060258520414,0.3058241783722252,0.000634760918711074,0.0002350348570227317,24.253754811176385
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.6846725724930997,0.3143466689629184,0.0007102831779492538,0.0002704753660331112,24.253754811176385
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6759017729607447,0.3229890930338565,0.0007964925284097235,0.00031264147698952443,24.253754811176385
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6669961925903469,0.33174554326118644,0.0008952871578392938,0.00036297699062758717,24.253754811176385
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6579583759472738,0.34060939244021887,0.001008955776432001,0.0004232758360755283,24.253754811176385
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.6487907653094781,0.34957319684848354,0.001140264965546189,0.000495772876492414,24.253754811176385
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.6394956017739535,0.3586285770915298,0.0012925649366291915,0.0005832561978877754,24.253754811176385
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.6300747929045686,0.3677660553079541,0.0014699309783497995,0.0006892208091278225,24.253754811176385
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.6205297330195304,0.37697482415281197,0.001677356331966114,0.0008180864956917032,24.253754811176385
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.6108611110719282,0.3862424911571855,0.0019209596979113499,0.0009754380729751113,24.253754811176385
