,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.20173133773650317,0.7978799371044641,8.098440813179893e-05,0.0003077407509008359,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.19536628495409863,0.8042559467739064,7.870172333225994e-05,0.00029906654866258776,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.18915440020022062,0.8104784794584169,7.648340445047526e-05,0.000290636936911806,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.18309501090861569,0.8165482165252288,7.432761794903233e-05,0.00028244494820632283,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.17718728444064488,0.8224659987187493,7.2232675126186e-05,0.00027448416547950675,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.17143010348878607,0.8282329521043089,7.019675143850352e-05,0.0002667476554663133,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.16582223326253628,0.8338503193205418,6.82182118587003e-05,0.0002592292050630612,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.16036225991516367,0.8393195219823474,6.62954380185043e-05,0.0002519226644703163,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.1550486121924149,0.8446421388916655,6.442685748322494e-05,0.00024482205843625476,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.14987956654100573,0.8498199009303894,6.261094345931727e-05,0.00023792158514540564,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.14485326867932138,0.8548546695015945,6.084621230917369e-05,0.00023121560677486004,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.139967742779957,0.8597484273536882,5.91312221572349e-05,0.00022469864419749264,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.13522090705368084,0.8645032630093293,5.74645702062052e-05,0.0002183653667835798,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.13061057973619228,0.8691213647730399,5.58448939099579e-05,0.00021221059685784,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.12613449045429198,0.8736050093739424,5.427086911785141e-05,0.0002062293026478354,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.12179028779318879,0.8779565544022838,5.274120927657651e-05,0.00020041659525099078,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.11757555901566549,0.8821784186004201,5.125466331553073e-05,0.0001947677205990168,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.11348782066924555,0.8862730912507794,4.981001666151825e-05,0.00018927806331376935,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.10952453650843237,0.8902431142630062,4.840608928363508e-05,0.0001839431392778133,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.10568313673434442,0.8940910629449371,4.7041733483015684e-05,0.00017875858723545959,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.10196102847654068,0.897819535525439,4.5715832920898714e-05,0.0001737201650994151,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.09835559616827451,0.9014311527802977,4.4427302380810115e-05,0.00016882374904707843,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.09486418122956765,0.9049285783404092,4.317508958819848e-05,0.0001640653404351542,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.09148411696332558,0.9083144838128415,4.195817163187076e-05,0.0001594410522011089,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.08821273920557365,0.9115915381373563,4.077555355628993e-05,0.00015494710351390175,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.08504738658344868,0.914762407328935,3.962626825341783e-05,0.00015057981936298775,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.08198539951357593,0.9178297554806261,3.850937620791493e-05,0.00014633562959007673,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.07902412827762835,0.920796236692827,3.742396448847317e-05,0.00014221106505619803,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.07616093970344184,0.9236644883967143,3.636914580080018e-05,0.00013820275404304068,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.07339321958445294,0.9264371289377186,3.5344057880947335e-05,0.00013430741994759987,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.07071837858525898,0.9291167516737354,3.434786270954017e-05,0.00013052187829625263,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.0681338530270481,0.931705924192305,3.337974596812227e-05,0.00012684303467886462,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.06563711116919996,0.9342071820330118,3.243891620594392e-05,0.0001232678815825869,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.06322565338624209,0.9366230285128907,3.152460434738331e-05,0.00011979349652005657,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.06089701655952348,0.9389559303382682,3.0636062960103835e-05,0.00011641703924839455,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.05864877391473213,0.9412083177694618,2.977256579298035e-05,0.00011313575001332532,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.05647853901549636,0.9433825806305953,2.8933407064282417e-05,0.00010994694684427319,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.054383970504173484,0.9454810635724384,2.81179007059068e-05,0.00010684802268244584,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.052362772906781804,0.947506065269982,2.732537984093758e-05,0.0001038364433955628,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.050412696723956284,0.9494598383337347,2.65551963144317e-05,0.00010090974599484045,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.04853153156061274,0.9513445961801016,2.580672068459036e-05,9.806553860144337e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.0467171154416785,0.9531625037208953,2.5079341130541463e-05,9.530149629605757e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.044967332260062075,0.9549156799168294,2.437246314773678e-05,9.261535996139976e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.04328011006324053,0.9566061994926791,2.3685509183533005e-05,9.000493489742543e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.04165342897400391,0.9582360850205592,2.3017917799469803e-05,8.746808763798526e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.04008532517174353,0.9598073029417142,2.2369143029748285e-05,8.500274351304347e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.038573880937092374,0.9613217735216927,2.1738654419879067e-05,8.260688679554044e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.03711722872726907,0.9627813667780423,2.112593639357732e-05,8.027855829559382e-05,0.0
